   0.682513788E-01   0.362745374E+00   0.000000000E+00   0.000000000E+00
   0.672505349E-01   0.357828975E+00   0.244197175E-01   0.170627813E-03
   0.643695071E-01   0.343801379E+00   0.465295203E-01   0.648321351E-03
   0.599859916E-01   0.322460890E+00   0.645591170E-01   0.135306444E-02
   0.545682795E-01   0.295648068E+00   0.774906948E-01   0.216218387E-02
   0.486495681E-01   0.265982956E+00   0.852300078E-01   0.297781057E-02
   0.427199453E-01   0.235633150E+00   0.883606076E-01   0.367682707E-02
   0.370707586E-01   0.206275299E+00   0.878091604E-01   0.428190222E-02
   0.319178812E-01   0.178857386E+00   0.845761448E-01   0.473159924E-02
   0.273618214E-01   0.153887108E+00   0.796193257E-01   0.498450920E-02
   0.234227180E-01   0.131872565E+00   0.737341642E-01   0.513862772E-02
   0.200493596E-01   0.112562567E+00   0.673986450E-01   0.515158102E-02
   0.171783660E-01   0.957775638E-01   0.610066913E-01   0.505872257E-02
   0.147480974E-01   0.813596547E-01   0.548291281E-01   0.491480529E-02
   0.126715433E-01   0.689801425E-01   0.489157178E-01   0.473153405E-02
   0.109016914E-01   0.583387017E-01   0.433861502E-01   0.443368359E-02
   0.937566720E-02   0.492060483E-01   0.382621288E-01   0.416898029E-02
   0.805045664E-02   0.413931720E-01   0.334970765E-01   0.384287513E-02
   0.689932890E-02   0.347096398E-01   0.291387215E-01   0.350392750E-02
   0.590935722E-02   0.290297419E-01   0.252556484E-01   0.317192078E-02
   0.503449980E-02   0.241684001E-01   0.216964670E-01   0.283764722E-02
   0.426412793E-02   0.199991111E-01   0.184637811E-01   0.250458112E-02
   0.359883718E-02   0.164903700E-01   0.156229502E-01   0.217952672E-02
   0.301454682E-02   0.135008134E-01   0.130861653E-01   0.187171064E-02
   0.251223403E-02   0.109830964E-01   0.108759440E-01   0.160375680E-02
   0.207483163E-02   0.887603499E-02   0.893857330E-02   0.133401633E-02
   0.170315418E-02   0.711268745E-02   0.727555016E-02   0.110455486E-02
   0.137988944E-02   0.563602895E-02   0.582003267E-02   0.887480797E-03
   0.111061404E-02   0.442791311E-02   0.460719503E-02   0.704682199E-03
   0.887411705E-03   0.344611378E-02   0.360430102E-02   0.550461409E-03
