   0.302097332E-01   0.302064121E+00   0.330283747E-07   0.000000000E+00
   0.265281908E-01   0.265173614E+00   0.241620298E-01   0.138863543E-03
   0.185540076E-01   0.185385808E+00   0.332408883E-01   0.380237529E-03
   0.111327292E-01   0.111264177E+00   0.290771332E-01   0.495241315E-03
   0.619630050E-02   0.620679371E-01   0.206999481E-01   0.465071615E-03
   0.340356352E-02   0.343032777E-01   0.134495785E-01   0.374715572E-03
   0.193356152E-02   0.196903571E-01   0.856408663E-02   0.284314650E-03
   0.117031171E-02   0.120756710E-01   0.560088176E-02   0.216908957E-03
   0.763069198E-03   0.797057897E-02   0.386069063E-02   0.171974389E-03
   0.532405626E-03   0.560437050E-02   0.281919935E-02   0.142860328E-03
   0.390207308E-03   0.411415379E-02   0.215415936E-02   0.123471706E-03
   0.294874713E-03   0.309543312E-02   0.169381395E-02   0.107930478E-03
   0.225961470E-03   0.235036924E-02   0.134719606E-02   0.945338543E-04
   0.173669614E-03   0.178404921E-02   0.107159058E-02   0.815278399E-04
   0.132547430E-03   0.134194177E-02   0.842875277E-03   0.694630944E-04
   0.997097668E-04   0.994681730E-03   0.650668109E-03   0.574002297E-04
   0.742753764E-04   0.729158870E-03   0.496072113E-03   0.463767537E-04
   0.539202083E-04   0.521903974E-03   0.366817374E-03   0.362281899E-04
   0.383546794E-04   0.366201712E-03   0.264880160E-03   0.275432849E-04
   0.265975468E-04   0.250562734E-03   0.185642479E-03   0.202316696E-04
   0.178735663E-04   0.166700018E-03   0.125697159E-03   0.143242532E-04
   0.114960967E-04   0.106684165E-03   0.810748097E-04   0.961642399E-05
   0.713806003E-05   0.660439109E-04   0.502645453E-04   0.620523861E-05
   0.421558661E-05   0.391331378E-04   0.294728707E-04   0.376532671E-05
   0.235052448E-05   0.220456914E-04   0.161739863E-04   0.213673570E-05
   0.116921785E-05   0.112599428E-04   0.770923816E-05   0.105300410E-05
   0.573644911E-06   0.570742213E-05   0.359029650E-05   0.506928416E-06
   0.224844655E-06   0.246001218E-05   0.119304707E-05   0.169519623E-06
   0.908452193E-07   0.109421683E-05   0.360044368E-06   0.439792913E-07
   0.496903780E-07   0.604156867E-06   0.189972539E-06   0.178492385E-07
   0.498265535E-07   0.492735353E-06   0.278789599E-06   0.304253795E-07
   0.636797495E-07   0.526067083E-06   0.419280866E-06   0.437227641E-07
   0.718141209E-07   0.542451687E-06   0.506295748E-06   0.562646250E-07
   0.747976827E-07   0.548382388E-06   0.536084599E-06   0.628033874E-07
   0.760611556E-07   0.547801733E-06   0.566736901E-06   0.712618444E-07
   0.608040054E-07   0.417994357E-06   0.431377032E-06   0.504663973E-07
   0.461490579E-07   0.305279656E-06   0.311710153E-06   0.350883909E-07
   0.341455753E-07   0.218420652E-06   0.228276235E-06   0.246184069E-07
   0.259046136E-07   0.155736259E-06   0.157768739E-06   0.157387046E-07
   0.202485868E-07   0.112513980E-06   0.101349819E-06   0.105095390E-07
   0.130388482E-07   0.650375114E-07   0.592497713E-07   0.464050798E-08
   0.836537861E-08   0.257445674E-07   0.154338924E-07  -0.246011073E-09
   0.612640516E-08   0.225206787E-07   0.756167218E-08   0.201004746E-08
   0.199564321E-08   0.658814825E-08   0.276399614E-08   0.298937625E-09
   0.617613571E-09   0.184369342E-08   0.403776540E-09   0.167702130E-09
   0.709049763E-10   0.439787318E-09  -0.287579266E-09   0.260089505E-09
   0.139455525E-08   0.131879496E-08  -0.309298209E-08   0.119928345E-09
   0.404961309E-08   0.573936720E-08  -0.970013847E-08   0.113674381E-08
   0.153001274E-07   0.181053377E-07  -0.410999554E-07   0.454787319E-08
   0.210990851E-07   0.258916604E-07  -0.541833387E-07   0.559257218E-08
   0.479756963E-07   0.507982314E-07  -0.133862471E-06   0.156307927E-07
   0.798574789E-07   0.876060327E-07  -0.229592970E-06   0.296169986E-07
   0.100150771E-06   0.105700508E-06  -0.284582342E-06   0.362938977E-07
   0.155030861E-06   0.172381746E-06  -0.446726688E-06   0.593057834E-07
   0.210277491E-06   0.222528328E-06  -0.602169735E-06   0.844810373E-07
   0.267953965E-06   0.285788872E-06  -0.761378942E-06   0.107331147E-06
   0.309239084E-06   0.325631930E-06  -0.856102304E-06   0.118653119E-06
   0.362095562E-06   0.386197428E-06  -0.979997139E-06   0.136163308E-06
   0.353786419E-06   0.370909106E-06  -0.895094843E-06   0.125220353E-06
   0.307718267E-06   0.317778813E-06  -0.668659197E-06   0.966194733E-07
   0.281421450E-06   0.287090018E-06  -0.432865875E-06   0.618190654E-07
   0.333147739E-06   0.327309493E-06  -0.297925794E-06   0.448397550E-07
   0.627010706E-06   0.595306972E-06  -0.612326573E-06   0.892807392E-07
   0.145349850E-05   0.137745621E-05  -0.201873536E-05   0.279444833E-06
   0.332825266E-05   0.311423696E-05  -0.552197662E-05   0.723886728E-06
   0.686943486E-05   0.637560379E-05  -0.122688862E-04   0.155725638E-05
   0.134782949E-04   0.124185226E-04  -0.250398953E-04   0.308264248E-05
   0.239795918E-04   0.219739613E-04  -0.447506500E-04   0.527932616E-05
   0.407606058E-04   0.370483103E-04  -0.753392669E-04   0.857906161E-05
   0.655057302E-04   0.590657546E-04  -0.118328600E-03   0.129817236E-04
   0.101030710E-03   0.905435081E-04  -0.177029215E-03   0.186182770E-04
   0.151125947E-03   0.134633199E-03  -0.255300431E-03   0.257296324E-04
   0.218861824E-03   0.194047883E-03  -0.354117830E-03   0.340358711E-04
   0.308529037E-03   0.272758392E-03  -0.475629000E-03   0.433495770E-04
   0.426685903E-03   0.376423064E-03  -0.624313834E-03   0.541503214E-04
   0.576803635E-03   0.508804864E-03  -0.797037967E-03   0.655911790E-04
   0.767704041E-03   0.678382814E-03  -0.998966047E-03   0.778690301E-04
   0.100790756E-02   0.893768156E-03  -0.123175140E-02   0.904285553E-04
   0.131151802E-02   0.116896559E-02  -0.150339876E-02   0.104066348E-03
   0.170565420E-02   0.152960140E-02  -0.183633133E-02   0.120023673E-03
   0.223777560E-02   0.202072854E-02  -0.226986082E-02   0.138859963E-03
   0.301199965E-02   0.273767137E-02  -0.289503601E-02   0.165088772E-03
   0.423973985E-02   0.387396407E-02  -0.387640018E-02   0.202310082E-03
   0.636223750E-02   0.583295198E-02  -0.550826499E-02   0.256093714E-03
   0.102704065E-01   0.943240430E-02  -0.825101510E-02   0.330243376E-03
   0.177146513E-01   0.162873827E-01  -0.127096046E-01   0.420856115E-03
   0.317182653E-01   0.292064771E-01  -0.192077365E-01   0.502294337E-03
   0.563020706E-01   0.519471094E-01  -0.265579708E-01   0.513085106E-03
   0.929915532E-01   0.859853029E-01  -0.299734268E-01   0.381625694E-03
   0.132151023E+00   0.122387156E+00  -0.215929728E-01   0.136230141E-03
   0.150152132E+00   0.139145553E+00  -0.654865389E-07   0.000000000E+00
