   0.177789259E+01   0.758811474E+01  -0.125316438E-09   0.000000000E+00
   0.161557126E+01   0.689665604E+01   0.391641408E+00   0.269765896E-02
   0.123526847E+01   0.527614927E+01   0.596575558E+00   0.820369553E-02
   0.829641998E+00   0.354777670E+01   0.596922040E+00   0.122941546E-01
   0.514279842E+00   0.220272589E+01   0.488048196E+00   0.133325160E-01
   0.306233257E+00   0.131524003E+01   0.357523084E+00   0.121495174E-01
   0.180417851E+00   0.778358459E+00   0.246977866E+00   0.100154802E-01
   0.107512675E+00   0.467282921E+00   0.166147739E+00   0.783058908E-02
   0.659995377E-01   0.290091306E+00   0.111363381E+00   0.595793687E-02
   0.422994345E-01   0.188965201E+00   0.756222233E-01   0.452617975E-02
   0.285783093E-01   0.130419433E+00   0.527503863E-01   0.350099616E-02
   0.204276592E-01   0.955660194E-01   0.381840989E-01   0.278199185E-02
   0.154088568E-01   0.739909932E-01   0.288703796E-01   0.230069761E-02
   0.121478094E-01   0.598117076E-01   0.227587521E-01   0.196135161E-02
   0.989666395E-02   0.498511828E-01   0.185954999E-01   0.172440137E-02
   0.824275520E-02   0.423572287E-01   0.156166209E-01   0.155637169E-02
   0.695564179E-02   0.363587290E-01   0.133524342E-01   0.141382765E-02
   0.590715650E-02   0.313417278E-01   0.115350187E-01   0.129013695E-02
   0.502413791E-02   0.270077083E-01   0.100005865E-01   0.117196888E-02
   0.427121995E-02   0.232139453E-01   0.867392495E-02   0.106407015E-02
   0.361363194E-02   0.198464878E-01   0.748322066E-02   0.952525705E-03
   0.304624159E-02   0.168832522E-01   0.642847642E-02   0.847765070E-03
   0.255329022E-02   0.142596802E-01   0.547831319E-02   0.746235310E-03
   0.212741271E-02   0.119708385E-01   0.463522319E-02   0.647806562E-03
   0.176264939E-02   0.998039823E-02   0.389093906E-02   0.556083047E-03
   0.145037042E-02   0.825576391E-02   0.323278876E-02   0.472427666E-03
   0.118557620E-02   0.677825045E-02   0.266022841E-02   0.395625830E-03
   0.961225480E-03   0.551222451E-02   0.215985416E-02   0.324576220E-03
   0.774889544E-03   0.445546629E-02   0.173926225E-02   0.263347320E-03
   0.621893443E-03   0.357612618E-02   0.138848496E-02   0.210732949E-03
   0.493199157E-03   0.283532217E-02   0.108538463E-02   0.163694494E-03
   0.390305795E-03   0.223252666E-02   0.841386791E-03   0.125053441E-03
   0.306796661E-03   0.174671400E-02   0.644301530E-03   0.932818366E-04
   0.242191745E-03   0.135786016E-02   0.490955834E-03   0.695268754E-04
   0.189805098E-03   0.104353763E-02   0.365840737E-03   0.494047999E-04
   0.147757572E-03   0.794262509E-03   0.266204472E-03   0.333655880E-04
   0.115183873E-03   0.596725382E-03   0.188632286E-03   0.213925305E-04
   0.913471667E-04   0.447157130E-03   0.133767258E-03   0.134783531E-04
   0.724677593E-04   0.331090734E-03   0.910123781E-04   0.766547146E-05
   0.586791939E-04   0.243483155E-03   0.606765134E-04   0.374241267E-05
   0.488583573E-04   0.178767310E-03   0.400244498E-04   0.154914960E-05
   0.417329429E-04   0.131005756E-03   0.254632778E-04   0.214102045E-06
   0.368948859E-04   0.964120118E-04   0.156192018E-04  -0.412434019E-06
   0.342208950E-04   0.722419500E-04   0.934821401E-05  -0.692789740E-06
   0.331293850E-04   0.563733593E-04   0.528810460E-05  -0.717992293E-06
   0.337991405E-04   0.466769307E-04   0.123883206E-05  -0.699719806E-06
   0.361692873E-04   0.435463407E-04  -0.162159211E-05  -0.629914950E-06
   0.400801473E-04   0.451970445E-04  -0.474044009E-05  -0.596934683E-06
   0.473779364E-04   0.537167252E-04  -0.113979122E-04  -0.285937858E-06
   0.569386466E-04   0.670726877E-04  -0.191248346E-04   0.400598879E-07
   0.705496204E-04   0.881555898E-04  -0.315493817E-04   0.938078415E-06
   0.892379467E-04   0.118403477E-03  -0.497096116E-04   0.251068968E-05
   0.114816707E-03   0.160134514E-03  -0.759417089E-04   0.532271542E-05
   0.148799401E-03   0.216454675E-03  -0.112231763E-03   0.952318624E-05
   0.192868698E-03   0.289143471E-03  -0.159655086E-03   0.155173184E-04
   0.249612232E-03   0.385376567E-03  -0.223319614E-03   0.235393545E-04
   0.323619199E-03   0.507555204E-03  -0.306056347E-03   0.351611634E-04
   0.415020884E-03   0.658732664E-03  -0.406584819E-03   0.491563696E-04
   0.530280697E-03   0.852701080E-03  -0.536648382E-03   0.670871013E-04
   0.674599723E-03   0.109357480E-02  -0.698249787E-03   0.891736127E-04
   0.852148689E-03   0.138854946E-02  -0.894232711E-03   0.116569820E-03
   0.106548087E-02   0.174377509E-02  -0.112476898E-02   0.147308063E-03
   0.132074917E-02   0.217266963E-02  -0.139718410E-02   0.183053315E-03
   0.162625487E-02   0.268342579E-02  -0.171492842E-02   0.223784125E-03
   0.198583212E-02   0.328964437E-02  -0.208193017E-02   0.268923934E-03
   0.240861229E-02   0.400564354E-02  -0.250469637E-02   0.316979684E-03
   0.290045515E-02   0.483217044E-02  -0.297749205E-02   0.373988063E-03
   0.345871993E-02   0.578882312E-02  -0.350162387E-02   0.427052175E-03
