   0.328154340E-01   0.176936552E+00   0.353780311E-09   0.000000000E+00
   0.322641730E-01   0.173911020E+00   0.313400477E-02  -0.675218189E-06
   0.306810550E-01   0.165465817E+00   0.597837195E-02  -0.389825982E-05
   0.283080880E-01   0.152598500E+00   0.830562320E-02  -0.131892621E-04
   0.253803134E-01   0.136639506E+00   0.997934397E-02  -0.329416471E-04
   0.222329423E-01   0.119362667E+00   0.109850513E-01  -0.650505244E-04
   0.191199277E-01   0.102107674E+00   0.113884220E-01  -0.109975044E-03
   0.162395611E-01   0.859694257E-01   0.113134198E-01  -0.163708901E-03
   0.137022305E-01   0.715363994E-01   0.108955679E-01  -0.223256400E-03
   0.115438197E-01   0.590970777E-01   0.102620292E-01  -0.281059591E-03
   0.977123436E-02   0.486447848E-01   0.951791182E-02  -0.338009733E-03
   0.834749267E-02   0.401225686E-01   0.874700025E-02  -0.381871912E-03
   0.721982494E-02   0.331925415E-01   0.798970275E-02  -0.420277211E-03
   0.632889476E-02   0.276359674E-01   0.727674132E-02  -0.443215482E-03
   0.563114975E-02   0.231941044E-01   0.662302971E-02  -0.456298963E-03
   0.508012343E-02   0.196298119E-01   0.602812041E-02  -0.459235045E-03
   0.464131823E-02   0.167629290E-01   0.549144205E-02  -0.453852990E-03
   0.428520329E-02   0.144367050E-01   0.500624627E-02  -0.438440009E-03
   0.399107113E-02   0.125268558E-01   0.456552207E-02  -0.418580137E-03
   0.374262803E-02   0.109397052E-01   0.416290015E-02  -0.394082104E-03
   0.353034865E-02   0.961091276E-02   0.379617698E-02  -0.368622161E-03
   0.334406784E-02   0.848357379E-02   0.345809944E-02  -0.338947721E-03
   0.317846355E-02   0.751474919E-02   0.314510521E-02  -0.309973257E-03
   0.302968989E-02   0.668028276E-02   0.285639777E-02  -0.280303066E-03
   0.289408443E-02   0.595474755E-02   0.258861249E-02  -0.253232138E-03
   0.276799686E-02   0.530782435E-02   0.233627297E-02  -0.225837139E-03
   0.265684607E-02   0.475711282E-02   0.210967800E-02  -0.199615184E-03
   0.255012652E-02   0.425591320E-02   0.189390930E-02  -0.175508903E-03
