   0.640572548E+01   0.152450628E+02   0.000000000E+00   0.000000000E+00
   0.621393156E+01   0.147988634E+02   0.208849907E+00   0.183689687E-02
   0.568504810E+01   0.135656090E+02   0.382541686E+00   0.676812464E-02
   0.492905426E+01   0.118023739E+02   0.498433381E+00   0.133870374E-01
   0.408067465E+01   0.981756878E+01   0.551624179E+00   0.200751238E-01
   0.325228739E+01   0.787296820E+01   0.551457286E+00   0.256155115E-01
   0.251617074E+01   0.613692188E+01   0.514188766E+00   0.293972306E-01
   0.190500891E+01   0.468808365E+01   0.456576884E+00   0.314162970E-01
   0.142022610E+01   0.353136683E+01   0.391430795E+00   0.319468677E-01
   0.104875898E+01   0.263743806E+01   0.327432901E+00   0.313276574E-01
   0.770538867E+00   0.196166873E+01   0.269316077E+00   0.299833938E-01
   0.565972030E+00   0.145904684E+01   0.219239518E+00   0.282251313E-01
   0.416855425E+00   0.108826518E+01   0.177415624E+00   0.263468567E-01
   0.309201479E+00   0.816525996E+00   0.143369257E+00   0.244387500E-01
   0.231893033E+00   0.617895007E+00   0.116102569E+00   0.225931611E-01
   0.176232070E+00   0.472538918E+00   0.944240764E-01   0.209696013E-01
   0.136452585E+00   0.366042435E+00   0.773919225E-01   0.194012728E-01
   0.107763603E+00   0.287618250E+00   0.639664829E-01   0.180732049E-01
   0.871847197E-01   0.229897529E+00   0.534930229E-01   0.168974157E-01
   0.722552761E-01   0.186728925E+00   0.452234969E-01   0.158169325E-01
   0.614063814E-01   0.154547140E+00   0.387222283E-01   0.149230668E-01
   0.534337759E-01   0.130128235E+00   0.335591845E-01   0.140881706E-01
   0.475095138E-01   0.111460984E+00   0.294167046E-01   0.133753177E-01
   0.430264585E-01   0.970100015E-01   0.260605700E-01   0.127405971E-01
   0.395754352E-01   0.856121406E-01   0.232952423E-01   0.121518252E-01
   0.368846208E-01   0.765527710E-01   0.209911615E-01   0.116447387E-01
   0.346978121E-01   0.692065582E-01   0.190375410E-01   0.111789396E-01
   0.329053476E-01   0.631573573E-01   0.173554625E-01   0.107486742E-01
   0.313892551E-01   0.581056662E-01   0.158830024E-01   0.103564393E-01
   0.300708842E-01   0.538226105E-01   0.145757906E-01   0.999172870E-02
   0.288819503E-01   0.501006171E-01   0.133841336E-01   0.966397300E-02
   0.278572496E-01   0.469151698E-01   0.123148207E-01   0.936037116E-02
   0.269032046E-01   0.440899804E-01   0.113243619E-01   0.907780137E-02
   0.260074567E-01   0.415667146E-01   0.104020536E-01   0.881023426E-02
   0.251777228E-01   0.393337272E-01   0.954378396E-02   0.856983196E-02
   0.244386885E-01   0.373643003E-01   0.874911249E-02   0.835592858E-02
   0.237565730E-01   0.356164947E-01   0.800410006E-02   0.816762727E-02
   0.230918620E-01   0.340250582E-01   0.730152009E-02   0.798266660E-02
   0.224977117E-01   0.326147377E-01   0.663540838E-02   0.782884378E-02
   0.219145324E-01   0.313395299E-01   0.600848813E-02   0.768199842E-02
   0.213877726E-01   0.302121732E-01   0.540635874E-02   0.756520638E-02
   0.208980329E-01   0.292269178E-01   0.484503713E-02   0.746137323E-02
   0.204477478E-01   0.283753350E-01   0.431900565E-02   0.737343682E-02
   0.200358294E-01   0.276382193E-01   0.380793982E-02   0.731037511E-02
   0.196555257E-01   0.270159990E-01   0.333022140E-02   0.725771347E-02
   0.193315092E-01   0.265389476E-01   0.288397889E-02   0.723129138E-02
   0.190190710E-01   0.261387173E-01   0.244407309E-02   0.721710967E-02
   0.187098961E-01   0.258332901E-01   0.203293283E-02   0.721405260E-02
   0.184587669E-01   0.256588906E-01   0.163804041E-02   0.723646022E-02
   0.182285961E-01   0.255754031E-01   0.125102827E-02   0.727205258E-02
   0.180206299E-01   0.256104507E-01   0.897928665E-03   0.732596917E-02
   0.178584661E-01   0.257688295E-01   0.546090654E-03   0.740404101E-02
   0.177085716E-01   0.260296855E-01   0.210049780E-03   0.749620749E-02
   0.175360013E-01   0.263616331E-01  -0.132703179E-03   0.759126572E-02
   0.174393281E-01   0.268730801E-01  -0.456237205E-03   0.772356102E-02
   0.173421521E-01   0.275034215E-01  -0.772585743E-03   0.787208788E-02
   0.172394793E-01   0.282405633E-01  -0.110124925E-02   0.802172907E-02
   0.171639509E-01   0.291641206E-01  -0.142047554E-02   0.820605643E-02
   0.171018168E-01   0.302525740E-01  -0.174315926E-02   0.840316899E-02
   0.170326177E-01   0.315249972E-01  -0.207981840E-02   0.861483719E-02
   0.170094091E-01   0.330586545E-01  -0.243910635E-02   0.885310117E-02
   0.169874281E-01   0.348592997E-01  -0.282249181E-02   0.910501555E-02
   0.169964209E-01   0.370253064E-01  -0.324570783E-02   0.939122029E-02
   0.170429852E-01   0.396158770E-01  -0.372186815E-02   0.969138276E-02
   0.171356462E-01   0.427501425E-01  -0.427403301E-02   0.100201806E-01
   0.173265431E-01   0.465847328E-01  -0.492724543E-02   0.103579033E-01
   0.176462270E-01   0.513570383E-01  -0.572107499E-02   0.107436292E-01
   0.181551222E-01   0.573606342E-01  -0.669965707E-02   0.111709666E-01
   0.189412124E-01   0.649005249E-01  -0.792011991E-02   0.116031952E-01
   0.201319680E-01   0.746821463E-01  -0.947472453E-02   0.120920604E-01
   0.219066758E-01   0.873405188E-01  -0.114566702E-01   0.126045449E-01
   0.245164335E-01   0.103927881E+00  -0.140034575E-01   0.131664593E-01
   0.283441935E-01   0.126020685E+00  -0.173197761E-01   0.137645146E-01
   0.338637754E-01   0.155452028E+00  -0.215810798E-01   0.144189000E-01
   0.417425185E-01   0.194998398E+00  -0.270686075E-01   0.151733160E-01
   0.530543514E-01   0.248512253E+00  -0.341547951E-01   0.159216207E-01
   0.691089407E-01   0.321033746E+00  -0.431961939E-01   0.166848134E-01
   0.917457417E-01   0.419799268E+00  -0.546715111E-01   0.174871217E-01
   0.123545974E+00   0.554303288E+00  -0.690650716E-01   0.182549320E-01
   0.167735860E+00   0.736745059E+00  -0.867405087E-01   0.189293716E-01
   0.228905603E+00   0.983946979E+00  -0.108081512E+00   0.194165278E-01
   0.312021047E+00   0.131478667E+01  -0.132833585E+00   0.196235497E-01
   0.423421532E+00   0.175235403E+01  -0.160264850E+00   0.193827562E-01
   0.569006324E+00   0.231861448E+01  -0.188378155E+00   0.185409058E-01
   0.752804339E+00   0.302717423E+01  -0.213430136E+00   0.168810170E-01
   0.974090219E+00   0.387438774E+01  -0.229919240E+00   0.143391676E-01
   0.122334063E+01   0.482471180E+01  -0.230862319E+00   0.110201137E-01
   0.147905874E+01   0.579639769E+01  -0.209248126E+00   0.723821390E-02
   0.170675957E+01   0.665953255E+01  -0.160929337E+00   0.362236635E-02
   0.186652899E+01   0.726324797E+01  -0.879753530E-01   0.974946015E-03
   0.192413199E+01   0.748050451E+01  -0.226712757E-06   0.000000000E+00
