   0.423859368E-03   0.104454067E-01  -0.212328527E-11   0.000000000E+00
   0.394370523E-03   0.969000719E-02   0.115757587E-02   0.595241136E-05
   0.322000647E-03   0.783295743E-02   0.182399037E-02   0.187189817E-04
   0.240099209E-03   0.572379120E-02   0.192548835E-02   0.296949092E-04
   0.171636333E-03   0.394312153E-02   0.169528474E-02   0.348642570E-04
   0.122903410E-03   0.265950290E-02   0.137392210E-02   0.354631884E-04
   0.902189422E-04   0.179336127E-02   0.107648293E-02   0.335549921E-04
   0.682522514E-04   0.122243084E-02   0.834847800E-03   0.305955728E-04
   0.526360272E-04   0.841427071E-03   0.643081323E-03   0.271692479E-04
   0.407444095E-04   0.581825152E-03   0.489808153E-03   0.234110448E-04
   0.312203956E-04   0.401072321E-03   0.366495107E-03   0.196166657E-04
   0.234305880E-04   0.273506652E-03   0.267694908E-03   0.157544437E-04
   0.170696985E-04   0.183079086E-03   0.189598897E-03   0.122194251E-04
   0.119405449E-04   0.119033444E-03   0.128843560E-03   0.896985057E-05
   0.798804012E-05   0.747041122E-04   0.836514591E-04   0.625304938E-05
   0.503501042E-05   0.445318656E-04   0.509839047E-04   0.407116204E-05
   0.295657742E-05   0.249190616E-04   0.287629118E-04   0.244104399E-05
   0.161652633E-05   0.130010294E-04   0.149383668E-04   0.134561492E-05
   0.790195941E-06   0.607295215E-05   0.674980220E-05   0.646549267E-06
   0.330456857E-06   0.247425055E-05   0.245357728E-05   0.251733553E-06
   0.107327715E-06   0.852888036E-06   0.567453696E-06   0.652407266E-07
   0.266269033E-07   0.330489485E-06   0.429982698E-07   0.867014993E-08
   0.101318509E-07   0.270718800E-06   0.784453320E-07   0.880695250E-08
   0.174672135E-07   0.338557925E-06   0.259178222E-06   0.294584410E-07
   0.222686189E-07   0.331673562E-06   0.322845494E-06   0.372520965E-07
   0.254820325E-07   0.328114083E-06   0.361790256E-06   0.434078231E-07
   0.229307737E-07   0.272186185E-06   0.316854681E-06   0.392916810E-07
   0.182678228E-07   0.207168071E-06   0.245864925E-06   0.313594164E-07
   0.115906902E-07   0.127596778E-06   0.154684514E-06   0.204092974E-07
   0.590251581E-08   0.651236149E-07   0.791463677E-07   0.110265148E-07
