   0.147771090E-03   0.117453868E-01  -0.122613118E-10   0.000000000E+00
   0.152744542E-03   0.114752911E-01   0.152142835E-02   0.871241718E-05
   0.165315636E-03   0.107250614E-01   0.284056249E-02   0.322916931E-04
   0.182348842E-03   0.962539203E-02   0.381686655E-02   0.648084460E-04
   0.199080372E-03   0.832559634E-02   0.439371448E-02   0.983516074E-04
   0.211749197E-03   0.698290020E-02   0.459762476E-02   0.127853113E-03
   0.216948043E-03   0.570755079E-02   0.449462794E-02   0.148199906E-03
   0.213513325E-03   0.455960585E-02   0.416758191E-02   0.158545459E-03
   0.201540373E-03   0.357183442E-02   0.369976368E-02   0.159232266E-03
   0.183253971E-03   0.274587120E-02   0.317064160E-02   0.151898494E-03
   0.158927418E-03   0.206580106E-02   0.260751112E-02   0.137477953E-03
   0.132059300E-03   0.151682470E-02   0.206497475E-02   0.118556010E-03
   0.104937557E-03   0.108395854E-02   0.157197635E-02   0.977596574E-04
   0.795574088E-04   0.749968807E-03   0.114617858E-02   0.765371806E-04
   0.575573322E-04   0.500480179E-03   0.799437519E-03   0.568221840E-04
   0.388469853E-04   0.314662495E-03   0.518975023E-03   0.393366681E-04
   0.244611128E-04   0.185811470E-03   0.312669727E-03   0.248209308E-04
   0.144285214E-04   0.102457816E-03   0.174757151E-03   0.145190079E-04
   0.752197366E-05   0.500797760E-04   0.837890257E-04   0.717353578E-05
   0.347482410E-05   0.216924836E-04   0.336525954E-04   0.290300522E-05
   0.131318302E-05   0.826324049E-05   0.936236574E-05   0.741822646E-06
   0.404406194E-06   0.359459113E-05   0.127660121E-05   0.418545483E-07
   0.120962113E-06   0.336794619E-05   0.906032483E-06   0.100951979E-06
   0.178872838E-06   0.441392513E-05   0.378199320E-05   0.511998905E-06
   0.293581820E-06   0.511850840E-05   0.605987816E-05   0.779185257E-06
   0.382593441E-06   0.553393329E-05   0.763388834E-05   0.997092457E-06
   0.399205760E-06   0.521406173E-05   0.779427774E-05   0.105436209E-05
   0.337225174E-06   0.411908559E-05   0.637717449E-05   0.877791194E-06
   0.248217873E-06   0.293503399E-05   0.473735054E-05   0.683363680E-06
   0.169654470E-06   0.194231438E-05   0.315512784E-05   0.459023198E-06
   0.111384608E-06   0.126727798E-05   0.209809173E-05   0.320396339E-06
   0.498059691E-07   0.604347292E-06   0.980297841E-06   0.170431846E-06
   0.272787961E-07   0.314087515E-06   0.492601259E-06   0.829952072E-07
   0.806887535E-08   0.108027351E-06   0.168006139E-06   0.356796725E-07
   0.241952014E-08   0.339518813E-07   0.513264951E-07   0.115208323E-07
   0.181538243E-09   0.450137483E-08   0.448576332E-08   0.194328376E-08
   0.207962336E-08   0.145642307E-07   0.313795390E-07   0.370105324E-08
   0.309138226E-08   0.238577211E-07   0.404080431E-07   0.596065330E-08
   0.176372106E-08   0.119028574E-07   0.224475549E-07   0.348944051E-08
   0.302948266E-08   0.267829652E-07   0.497910158E-07   0.725062854E-08
   0.728419058E-08   0.571118086E-07   0.902764583E-07   0.211939639E-07
   0.269969114E-08   0.309691224E-07   0.529438573E-07   0.111735430E-07
   0.300643732E-08   0.304478789E-07   0.519579757E-07   0.112242473E-07
   0.236450237E-08   0.312111865E-07   0.445330279E-07   0.137154386E-07
   0.276795098E-08   0.179829254E-07  -0.123960220E-07   0.119491510E-07
   0.526290300E-08   0.339460620E-07   0.270626721E-08   0.191207636E-07
   0.925848198E-08   0.406361522E-07  -0.389502475E-07   0.244966571E-07
   0.132927038E-07   0.386729084E-07  -0.143928887E-06   0.269798424E-07
   0.809356493E-08   0.270349592E-07  -0.802402127E-07   0.193944452E-07
   0.135154847E-07   0.382569922E-07  -0.137743839E-06   0.265689248E-07
   0.195972287E-07   0.532299111E-07  -0.209036685E-06   0.344394202E-07
   0.133397613E-07   0.340976989E-07  -0.137284601E-06   0.224436700E-07
   0.585797100E-08   0.137817437E-07  -0.583822910E-07   0.852647286E-08
   0.807910094E-08   0.194000869E-07  -0.810584240E-07   0.116116468E-07
   0.107962672E-08   0.294167712E-08  -0.115734968E-07   0.188573623E-08
   0.145252843E-08   0.518216536E-08  -0.148694017E-07   0.328154415E-08
   0.675880818E-08   0.229554615E-07  -0.710581247E-07   0.165031508E-07
   0.301641592E-07   0.854281268E-07  -0.306257533E-06   0.555323467E-07
   0.101851803E-06   0.260166644E-06  -0.991244292E-06   0.158988243E-06
   0.251871711E-06   0.614497935E-06  -0.238377334E-05   0.355786511E-06
   0.450948477E-06   0.107286439E-05  -0.415947261E-05   0.589762465E-06
