   0.198427224E+01   0.195310898E+02   0.000000000E+00   0.000000000E+00
   0.107024240E+01   0.105357189E+02   0.613045514E+00   0.359712471E-02
   0.306350559E+00   0.301662374E+01   0.355168968E+00   0.420668023E-02
   0.837271288E-01   0.824379921E+00   0.148757502E+00   0.268915948E-02
   0.248836186E-01   0.244473830E+00   0.607589073E-01   0.150741369E-02
   0.811064895E-02   0.790136456E-01   0.254915971E-01   0.826998556E-03
   0.297817308E-02   0.283555966E-01   0.111553278E-01   0.461277610E-03
   0.134495459E-02   0.123001598E-01   0.524976850E-02   0.271875469E-03
   0.814078725E-03   0.717869168E-02   0.281411922E-02   0.175738853E-03
   0.629509857E-03   0.550503284E-02   0.181867869E-02   0.126918487E-03
   0.544807175E-03   0.482457969E-02   0.140471768E-02   0.102463448E-03
   0.482972187E-03   0.435814168E-02   0.120903796E-02   0.898869112E-04
   0.421785138E-03   0.388183352E-02   0.108095806E-02   0.808073601E-04
   0.359968864E-03   0.337495818E-02   0.967136642E-03   0.734097121E-04
   0.299033709E-03   0.285386085E-02   0.848970783E-03   0.657932032E-04
   0.242551832E-03   0.235184375E-02   0.727384118E-03   0.581902677E-04
   0.191861734E-03   0.189052999E-02   0.606352580E-03   0.499874113E-04
   0.149143118E-03   0.149289903E-02   0.495918328E-03   0.422004814E-04
   0.113581271E-03   0.115204474E-02   0.394497009E-03   0.348395843E-04
   0.847251504E-04   0.872635981E-03   0.306758244E-03   0.279691740E-04
   0.617627666E-04   0.645163644E-03   0.231204263E-03   0.217767338E-04
   0.443439349E-04   0.470876053E-03   0.171675289E-03   0.166332702E-04
   0.311787262E-04   0.334153505E-03   0.122925325E-03   0.123048012E-04
   0.215331838E-04   0.233078812E-03   0.861241933E-04   0.885773170E-05
   0.144644782E-04   0.158676921E-03   0.583126930E-04   0.613451311E-05
   0.951667607E-05   0.105652871E-03   0.382893850E-04   0.411318661E-05
   0.612381973E-05   0.680035082E-04   0.239412584E-04   0.262092635E-05
   0.383431006E-05   0.428113744E-04   0.144336227E-04   0.159629565E-05
   0.235682069E-05   0.262243466E-04   0.831178750E-05   0.922272534E-06
   0.143952548E-05   0.155019134E-04   0.449429763E-05   0.490876971E-06
   0.865710945E-06   0.881908454E-05   0.222112794E-05   0.233136575E-06
   0.492021513E-06   0.480953804E-05   0.945756028E-06   0.946021430E-07
   0.297324050E-06   0.258405385E-05   0.368895485E-06   0.295814342E-07
   0.197817911E-06   0.132860725E-05   0.112372270E-06  -0.329061584E-09
   0.136347012E-06   0.669391227E-06   0.262943320E-07  -0.632554054E-08
   0.938303728E-07   0.373526262E-06   0.340593544E-07   0.104379205E-08
   0.720643811E-07   0.233597930E-06   0.579022341E-07   0.633808561E-08
   0.574257228E-07   0.170091170E-06   0.834804510E-07   0.121870576E-07
   0.417360653E-07   0.139183570E-06   0.922262657E-07   0.171390813E-07
   0.281536696E-07   0.112717153E-06   0.817422929E-07   0.179435453E-07
   0.223039258E-07   0.968506839E-07   0.739218109E-07   0.186781861E-07
   0.141868286E-07   0.787731835E-07   0.595820921E-07   0.187981186E-07
   0.941446299E-08   0.650120526E-07   0.416070201E-07   0.207391349E-07
   0.569121372E-08   0.498758297E-07   0.221255974E-07   0.191345961E-07
   0.533432409E-08   0.404231777E-07   0.103357134E-08   0.199394172E-07
   0.129683473E-07   0.374509739E-07  -0.296599598E-07   0.223218599E-07
   0.157201949E-07   0.360719490E-07  -0.372177453E-07   0.221854819E-07
   0.267897704E-07   0.396990387E-07  -0.695773608E-07   0.245738292E-07
   0.427111608E-07   0.480406648E-07  -0.996619818E-07   0.272492748E-07
   0.529534496E-07   0.534989617E-07  -0.117834425E-06   0.268351261E-07
   0.800957665E-07   0.742873993E-07  -0.168236326E-06   0.358062202E-07
   0.982487975E-07   0.838127363E-07  -0.183853089E-06   0.348493927E-07
   0.112954076E-06   0.905285233E-07  -0.172882494E-06   0.328884404E-07
   0.141018631E-06   0.108895492E-06  -0.169640558E-06   0.324258380E-07
   0.183952707E-06   0.140474086E-06  -0.125076596E-06   0.260113246E-07
   0.263430934E-06   0.202219212E-06  -0.758720873E-07   0.192716971E-07
   0.435626731E-06   0.337744041E-06  -0.421528910E-07   0.128940272E-07
   0.802640557E-06   0.649993751E-06  -0.118603118E-06   0.230351080E-07
   0.156212752E-05   0.130085607E-05  -0.481636164E-06   0.691147761E-07
   0.289458103E-05   0.239359406E-05  -0.122292545E-05   0.158969257E-06
   0.537901769E-05   0.446886361E-05  -0.296296821E-05   0.375335730E-06
   0.946047658E-05   0.790212835E-05  -0.606171716E-05   0.750833408E-06
   0.161016524E-04   0.134619377E-04  -0.113481592E-04   0.137532732E-05
   0.263058228E-04   0.219374397E-04  -0.195155062E-04   0.231671538E-05
   0.422692719E-04   0.351168455E-04  -0.325525580E-04   0.377904735E-05
   0.651098962E-04   0.539051362E-04  -0.507979457E-04   0.572822546E-05
   0.978454773E-04   0.806401149E-04  -0.763507924E-04   0.836771869E-05
