   0.928387220E-03   0.212525502E-01   0.000000000E+00   0.000000000E+00
   0.913812604E-03   0.207067039E-01   0.238312338E-02   0.143379575E-04
   0.872434466E-03   0.191534720E-01   0.439058850E-02   0.527619704E-04
   0.812229817E-03   0.169318598E-01   0.578668015E-02   0.104062849E-03
   0.742609322E-03   0.144196404E-01   0.652765296E-02   0.156487105E-03
   0.670871290E-03   0.119267702E-01   0.670880359E-02   0.201005954E-03
   0.601687003E-03   0.965289958E-02   0.648786221E-02   0.233025261E-03
   0.536699255E-03   0.770611037E-02   0.602056179E-02   0.251665682E-03
   0.475358887E-03   0.608982053E-02   0.541634671E-02   0.259074674E-03
   0.416577299E-03   0.478125503E-02   0.475201849E-02   0.254988990E-03
   0.360576611E-03   0.373006822E-02   0.408163900E-02   0.242234411E-03
   0.306677248E-03   0.289077009E-02   0.343095348E-02   0.223421128E-03
   0.256136671E-03   0.222452031E-02   0.282799662E-02   0.199556380E-03
   0.209148551E-03   0.169314642E-02   0.227874494E-02   0.173811000E-03
   0.166058424E-03   0.126856996E-02   0.178754039E-02   0.145775921E-03
   0.127996318E-03   0.930772338E-03   0.136202003E-02   0.118409502E-03
   0.959221143E-04   0.669089844E-03   0.100985472E-02   0.928850350E-04
   0.694168702E-04   0.467332284E-03   0.723573728E-03   0.704107297E-04
   0.477386784E-04   0.311285956E-03   0.492013991E-03   0.502301918E-04
   0.316426704E-04   0.200152484E-03   0.322270353E-03   0.344234577E-04
   0.196767905E-04   0.120488949E-03   0.197328176E-03   0.219753183E-04
   0.117377267E-04   0.692580652E-04   0.115596966E-03   0.134345973E-04
   0.622655307E-05   0.346743946E-04   0.593060940E-04   0.713742293E-05
   0.290274124E-05   0.148980234E-04   0.262320154E-04   0.329041200E-05
   0.117624938E-05   0.525062296E-05   0.965264189E-05   0.125669362E-05
   0.412105692E-06   0.153217854E-05   0.288767683E-05   0.394678239E-06
   0.127448018E-06   0.692651554E-06   0.877843718E-06   0.134387648E-06
   0.126883819E-06   0.127325745E-05   0.146901846E-05   0.192248564E-06
   0.196238290E-06   0.198753673E-05   0.249779987E-05   0.332855336E-06
   0.281456181E-06   0.276135688E-05   0.364475341E-05   0.519605749E-06
   0.324122936E-06   0.304243031E-05   0.414274291E-05   0.612189297E-06
   0.316732951E-06   0.280197241E-05   0.385717613E-05   0.541950271E-06
   0.282330092E-06   0.242601686E-05   0.339931603E-05   0.485747478E-06
   0.228312189E-06   0.193254755E-05   0.272175475E-05   0.397854535E-06
   0.188550374E-06   0.152807479E-05   0.215602336E-05   0.303763727E-06
   0.143839117E-06   0.110309384E-05   0.154584018E-05   0.206296818E-06
   0.933628996E-07   0.708535310E-06   0.992595687E-06   0.134658251E-06
   0.485437894E-07   0.315250986E-06   0.446368574E-06   0.458633487E-07
   0.293692572E-07   0.159057009E-06   0.209609624E-06   0.152134323E-07
   0.203472936E-07   0.717213098E-07   0.545407559E-07  -0.151492194E-09
   0.178501054E-07   0.400313986E-07  -0.319626849E-07   0.612226325E-09
   0.717774107E-08   0.846263060E-08  -0.182738535E-07  -0.214366147E-08
   0.117836008E-07   0.182533721E-07  -0.608684090E-07   0.927016419E-08
   0.515535969E-08   0.967389457E-08  -0.289737159E-07   0.590101701E-08
   0.161556741E-07   0.339944393E-07  -0.701237255E-07   0.209072422E-07
   0.521611865E-08   0.229261392E-07  -0.173755286E-07   0.154407029E-07
   0.184077997E-07   0.498373893E-07  -0.170736811E-07   0.243271057E-07
   0.468953099E-08   0.272910601E-07   0.359119525E-07   0.923340959E-08
   0.470382711E-08   0.166812963E-07   0.225849650E-07   0.329567751E-08
   0.916339982E-08   0.317771729E-07   0.234288233E-07   0.519678744E-09
   0.208920650E-07   0.333294636E-07  -0.869856436E-07   0.465125893E-08
   0.387309917E-07   0.700972649E-07  -0.177771810E-06   0.161121534E-07
   0.976857990E-07   0.180602129E-06  -0.522791254E-06   0.634582307E-07
   0.166456729E-06   0.298932576E-06  -0.930778413E-06   0.120506002E-06
   0.326234499E-06   0.600727219E-06  -0.190071000E-05   0.276861897E-06
   0.363703606E-06   0.647319325E-06  -0.209415907E-05   0.302505271E-06
   0.659349553E-06   0.118236972E-05  -0.379784865E-05   0.560307228E-06
   0.782509801E-06   0.137518566E-05  -0.444920988E-05   0.665033895E-06
   0.927655378E-06   0.163250604E-05  -0.522011760E-05   0.775767319E-06
   0.113145097E-05   0.197260010E-05  -0.625485973E-05   0.918583680E-06
   0.124318080E-05   0.215531804E-05  -0.672767374E-05   0.976254910E-06
   0.113155363E-05   0.196153428E-05  -0.592941069E-05   0.825255142E-06
   0.807421884E-06   0.137420614E-05  -0.403602417E-05   0.597397616E-06
   0.505410526E-06   0.815453916E-06  -0.224199948E-05   0.305695323E-06
   0.374193121E-06   0.496841665E-06  -0.156926001E-05   0.221916707E-06
   0.905324100E-06   0.117689081E-05  -0.456327916E-05   0.648876551E-06
   0.298675627E-05   0.404457842E-05  -0.155603229E-04   0.206248933E-05
   0.776718844E-05   0.107492506E-04  -0.400674544E-04   0.507032746E-05
   0.172732634E-04   0.239367801E-04  -0.871588345E-04   0.105544823E-04
   0.327079470E-04   0.447255043E-04  -0.160386044E-03   0.187430323E-04
   0.566136077E-04   0.766482481E-04  -0.269897573E-03   0.302264998E-04
   0.919945305E-04   0.123266480E-03  -0.425600010E-03   0.453181856E-04
   0.142219244E-03   0.188431775E-03  -0.636958517E-03   0.643953244E-04
   0.208763391E-03   0.273504411E-03  -0.901734631E-03   0.865619804E-04
   0.294234429E-03   0.382121856E-03  -0.122133584E-02   0.110795023E-03
   0.402673177E-03   0.520366128E-03  -0.160049018E-02   0.136139119E-03
   0.535175786E-03   0.690133718E-03  -0.202468596E-02   0.161139193E-03
   0.696190575E-03   0.899952254E-03  -0.249218522E-02   0.183941534E-03
   0.889041636E-03   0.115755224E-02  -0.298843207E-02   0.203970048E-03
   0.111933262E-02   0.147470797E-02  -0.350141316E-02   0.219118796E-03
   0.139636151E-02   0.186979002E-02  -0.402439479E-02   0.227772820E-03
   0.172881526E-02   0.235905196E-02  -0.453502592E-02   0.232469916E-03
   0.213145791E-02   0.296901236E-02  -0.502057746E-02   0.228499892E-03
   0.261358963E-02   0.371652981E-02  -0.543291122E-02   0.217159977E-03
   0.318486174E-02   0.461717928E-02  -0.572077744E-02   0.196715002E-03
   0.384206348E-02   0.566350808E-02  -0.580140529E-02   0.165951293E-03
   0.455848500E-02   0.681201881E-02  -0.555587932E-02   0.127275736E-03
   0.527254678E-02   0.796335656E-02  -0.486376276E-02   0.839268250E-04
   0.589939672E-02   0.897727348E-02  -0.365605042E-02   0.421955556E-04
   0.633519609E-02   0.968528260E-02  -0.197397149E-02   0.114371833E-04
   0.649368111E-02   0.994033273E-02  -0.432944924E-08   0.000000000E+00
