   0.361536304E-02   0.218612105E+00  -0.239969683E-09   0.000000000E+00
   0.363242766E-02   0.216865778E+00   0.198508427E-01   0.125648003E-03
   0.369551219E-02   0.211564705E+00   0.387698971E-01   0.486863020E-03
   0.377719151E-02   0.203083858E+00   0.557403080E-01   0.104452623E-02
   0.388301280E-02   0.192057192E+00   0.702015534E-01   0.176970917E-02
   0.397906266E-02   0.178942516E+00   0.817052945E-01   0.253589661E-02
   0.406585215E-02   0.164469779E+00   0.901306793E-01   0.334342336E-02
   0.409895834E-02   0.149145439E+00   0.950484499E-01   0.410777796E-02
   0.410437584E-02   0.133753389E+00   0.974303558E-01   0.477326429E-02
   0.403872970E-02   0.118538871E+00   0.968251005E-01   0.533799687E-02
   0.391542166E-02   0.103902258E+00   0.939781889E-01   0.575259794E-02
   0.373882451E-02   0.901680663E-01   0.893735141E-01   0.599621655E-02
   0.350595824E-02   0.774421170E-01   0.832828730E-01   0.603265781E-02
   0.322749186E-02   0.658035874E-01   0.760770887E-01   0.596065540E-02
   0.291942013E-02   0.553328879E-01   0.682760477E-01   0.572663592E-02
   0.258418708E-02   0.459541492E-01   0.600058436E-01   0.533471676E-02
   0.225659320E-02   0.377995297E-01   0.520319082E-01   0.491662696E-02
   0.191624346E-02   0.305224434E-01   0.438982025E-01   0.437724544E-02
   0.159984175E-02   0.243603475E-01   0.364467166E-01   0.381886493E-02
   0.130653451E-02   0.191145763E-01   0.296075549E-01   0.326607679E-02
   0.104048778E-02   0.146870520E-01   0.234395713E-01   0.271405000E-02
   0.807401491E-03   0.110698938E-01   0.180949606E-01   0.216822792E-02
   0.611426891E-03   0.815688912E-02   0.136184264E-01   0.169848336E-02
   0.441052340E-03   0.574000832E-02   0.971607678E-02   0.126511429E-02
   0.309546507E-03   0.395275699E-02   0.674547581E-02   0.902861473E-03
   0.212053783E-03   0.263746455E-02   0.454274332E-02   0.628906477E-03
   0.135268216E-03   0.166380766E-02   0.283670123E-02   0.400956924E-03
   0.828263510E-04   0.995808397E-03   0.167198759E-02   0.241867339E-03
   0.467405080E-04   0.557475490E-03   0.891714764E-03   0.132054658E-03
   0.264328773E-04   0.310872390E-03   0.467024627E-03   0.688390719E-04
   0.123446716E-04   0.156004564E-03   0.185306533E-03   0.260538836E-04
   0.526190797E-05   0.897646023E-04   0.677046992E-04   0.888221075E-05
   0.323685572E-05   0.738409508E-04   0.489037302E-04   0.501183649E-05
   0.271399040E-05   0.840140710E-04   0.722266705E-04   0.114698742E-04
   0.359796400E-05   0.103633567E-03   0.118069511E-03   0.232563143E-04
   0.487477746E-05   0.125082166E-03   0.163613906E-03   0.333259341E-04
   0.607576567E-05   0.142724544E-03   0.203499483E-03   0.427137529E-04
   0.609578865E-05   0.140374104E-03   0.206161101E-03   0.472875363E-04
   0.618829245E-05   0.141597207E-03   0.211053004E-03   0.527841294E-04
   0.661527702E-05   0.148451261E-03   0.224191826E-03   0.605013047E-04
   0.572226099E-05   0.132552304E-03   0.189042636E-03   0.631499133E-04
   0.499872567E-05   0.117211632E-03   0.152592111E-03   0.630868963E-04
   0.464321147E-05   0.109049470E-03   0.125874707E-03   0.640903891E-04
   0.381061727E-05   0.929504167E-04   0.862215966E-04   0.599753548E-04
   0.368389760E-05   0.833305967E-04   0.395816096E-04   0.603260996E-04
   0.435886795E-05   0.825421375E-04  -0.379689232E-05   0.641085790E-04
   0.486990257E-05   0.776606685E-04  -0.463268698E-04   0.623299347E-04
   0.543935585E-05   0.766713783E-04  -0.742331540E-04   0.616231264E-04
   0.721662082E-05   0.811154314E-04  -0.123682679E-03   0.627499176E-04
   0.844622627E-05   0.861529770E-04  -0.166891085E-03   0.616207108E-04
   0.912368341E-05   0.863297682E-04  -0.176367728E-03   0.600242020E-04
   0.113658689E-04   0.981977064E-04  -0.222042101E-03   0.609559283E-04
   0.105088820E-04   0.882661916E-04  -0.201877803E-03   0.517006301E-04
   0.124228436E-04   0.984556682E-04  -0.230167454E-03   0.532696613E-04
   0.967228789E-05   0.771713312E-04  -0.172313681E-03   0.375622112E-04
   0.916289173E-05   0.711588873E-04  -0.151654909E-03   0.299587009E-04
   0.807361994E-05   0.619560160E-04  -0.117921438E-03   0.212624473E-04
   0.646111084E-05   0.463229881E-04  -0.703431942E-04   0.102646018E-04
   0.628413636E-05   0.388250701E-04  -0.466794627E-04   0.644698775E-05
   0.965883828E-05   0.492005420E-04  -0.722713376E-04   0.984754206E-05
   0.173076987E-04   0.864264948E-04  -0.169439008E-03   0.264347291E-04
   0.359431433E-04   0.174872112E-03  -0.422606419E-03   0.658878198E-04
   0.676517739E-04   0.338843442E-03  -0.882942986E-03   0.135619703E-03
   0.113891969E-03   0.575316837E-03  -0.153284718E-02   0.231194412E-03
   0.186643651E-03   0.954877818E-03  -0.256889197E-02   0.375758711E-03
   0.296905549E-03   0.152470102E-02  -0.412665121E-02   0.581299188E-03
   0.441297714E-03   0.226677116E-02  -0.610145554E-02   0.837020576E-03
   0.635311007E-03   0.328080007E-02  -0.872105174E-02   0.114782958E-02
   0.865482260E-03   0.448212586E-02  -0.116741927E-01   0.148447964E-02
   0.116311386E-02   0.604400691E-02  -0.154045327E-01   0.187953806E-02
   0.151255575E-02   0.792770181E-02  -0.196048487E-01   0.227258494E-02
   0.191462412E-02   0.101092206E-01  -0.241587684E-01   0.269661564E-02
   0.238499837E-02   0.127409156E-01  -0.292639937E-01   0.311122206E-02
   0.291593233E-02   0.158241801E-01  -0.347124934E-01   0.348740094E-02
   0.346803316E-02   0.191930290E-01  -0.398079790E-01   0.379596464E-02
   0.409604795E-02   0.231918525E-01  -0.453197621E-01   0.406140229E-02
   0.474717561E-02   0.276093483E-01  -0.503700636E-01   0.426458474E-02
   0.540453149E-02   0.324428231E-01  -0.546954870E-01   0.432774378E-02
   0.609965762E-02   0.379097052E-01  -0.586585365E-01   0.431179302E-02
   0.678415317E-02   0.437789746E-01  -0.615474805E-01   0.419538422E-02
   0.745858252E-02   0.500965305E-01  -0.632961988E-01   0.397626730E-02
   0.812344346E-02   0.568266660E-01  -0.639235377E-01   0.362213678E-02
   0.875774957E-02   0.638122112E-01  -0.630174428E-01   0.319508533E-02
   0.935963914E-02   0.709116086E-01  -0.605987944E-01   0.270760804E-02
