   0.858058687E-02   0.935645476E-01   0.936092448E-08   0.000000000E+00
   0.809788797E-02   0.884118229E-01   0.790561829E-02   0.465598314E-04
   0.685316930E-02   0.750688314E-01   0.131736733E-01   0.154540816E-03
   0.530954730E-02   0.584556833E-01   0.149277672E-01   0.261732348E-03
   0.387775432E-02   0.429361537E-01   0.140504679E-01   0.328367460E-03
   0.275246450E-02   0.305701289E-01   0.119516086E-01   0.347474881E-03
   0.194453460E-02   0.215537827E-01   0.964930002E-02   0.337472913E-03
   0.139544799E-02   0.152997645E-01   0.764901889E-02   0.313380122E-03
   0.102675892E-02   0.110192746E-01   0.606257142E-02   0.287535047E-03
   0.776996487E-03   0.807476323E-02   0.484648393E-02   0.259435357E-03
   0.601262262E-03   0.600351533E-02   0.390523975E-02   0.234877312E-03
   0.472414860E-03   0.451042457E-02   0.316017820E-02   0.210389524E-03
   0.374106719E-03   0.340710301E-02   0.255631702E-02   0.187144047E-03
   0.296446000E-03   0.257623103E-02   0.205700519E-02   0.163929217E-03
   0.233121798E-03   0.193904759E-02   0.163559162E-02   0.140534379E-03
   0.182012605E-03   0.145243201E-02   0.128743052E-02   0.117731288E-03
   0.139559023E-03   0.107323448E-02   0.992451678E-03   0.967490269E-04
   0.105387880E-03   0.783531985E-03   0.752124819E-03   0.776198722E-04
   0.775948574E-04   0.560093380E-03   0.554496073E-03   0.603225744E-04
   0.558556094E-04   0.392581918E-03   0.399004784E-03   0.455116351E-04
   0.389820925E-04   0.267682160E-03   0.277792715E-03   0.332117961E-04
   0.263650600E-04   0.177436115E-03   0.187048368E-03   0.232953953E-04
   0.169022296E-04   0.111754802E-03   0.118718686E-03   0.154051177E-04
   0.105533591E-04   0.684132101E-04   0.731638502E-04   0.991886100E-05
   0.618906461E-05   0.394934759E-04   0.420065444E-04   0.588915418E-05
   0.337138499E-05   0.210834878E-04   0.220569073E-04   0.322945152E-05
   0.164588630E-05   0.102009735E-04   0.101178084E-04   0.155514738E-05
   0.723800497E-06   0.450834750E-05   0.397163376E-05   0.640380506E-06
   0.277253662E-06   0.183561986E-05   0.119774347E-05   0.196079114E-06
   0.106734127E-06   0.911792029E-06   0.359204847E-06   0.470793573E-07
   0.866403198E-07   0.821794742E-06   0.438808939E-06   0.180775963E-07
   0.109521586E-06   0.104994763E-05   0.861474291E-06   0.922554975E-07
   0.139463253E-06   0.118838921E-05   0.115997852E-05   0.137096393E-06
   0.176394067E-06   0.139476833E-05   0.144203784E-05   0.165520859E-06
   0.172934719E-06   0.130796491E-05   0.142067097E-05   0.173138034E-06
   0.175765351E-06   0.129424984E-05   0.142946146E-05   0.181154974E-06
   0.136788586E-06   0.947689330E-06   0.102727188E-05   0.120476685E-06
   0.115722052E-06   0.793327501E-06   0.900725468E-06   0.110731946E-06
   0.797044422E-07   0.526276438E-06   0.610148049E-06   0.721296587E-07
   0.635389696E-07   0.399955468E-06   0.422037857E-06   0.491603167E-07
   0.444903669E-07   0.282782565E-06   0.313135018E-06   0.371129687E-07
   0.229096226E-07   0.153140221E-06   0.156996165E-06   0.226839223E-07
   0.154145745E-07   0.112268410E-06   0.129866507E-06   0.207731752E-07
   0.403106304E-08   0.417174171E-07   0.413102264E-07   0.112646310E-07
   0.191380223E-08   0.242944882E-07   0.204980850E-07   0.908338738E-08
   0.185603566E-08   0.136908840E-07  -0.970976011E-08   0.957067492E-08
   0.893902907E-08   0.183111837E-07  -0.371570721E-07   0.121494201E-07
   0.230799913E-07   0.363077355E-07  -0.902089923E-07   0.175832415E-07
   0.448742448E-07   0.672761189E-07  -0.158694121E-06   0.239058444E-07
   0.986392692E-07   0.128122863E-06  -0.346978084E-06   0.504877526E-07
   0.157814824E-06   0.217538030E-06  -0.552864662E-06   0.777223406E-07
   0.238704359E-06   0.311969160E-06  -0.827584302E-06   0.114838706E-06
   0.289156418E-06   0.374632208E-06  -0.998051178E-06   0.140473247E-06
   0.416588051E-06   0.541201132E-06  -0.142523152E-05   0.197113110E-06
   0.540886731E-06   0.704058323E-06  -0.184353291E-05   0.261477879E-06
   0.612268536E-06   0.781318136E-06  -0.203901277E-05   0.284522400E-06
   0.644405191E-06   0.821588799E-06  -0.209058771E-05   0.285442923E-06
   0.728506961E-06   0.931650789E-06  -0.229577472E-05   0.317447103E-06
   0.604949093E-06   0.766927542E-06  -0.174450918E-05   0.219243361E-06
   0.484273471E-06   0.596574125E-06  -0.118034620E-05   0.146648944E-06
   0.389621960E-06   0.453873355E-06  -0.628360965E-06   0.675089495E-07
   0.456653225E-06   0.490751688E-06  -0.546434649E-06   0.773725688E-07
   0.960321131E-06   0.101411877E-05  -0.172268244E-05   0.271974045E-06
   0.244600164E-05   0.262588242E-05  -0.579059497E-05   0.874505588E-06
   0.578215850E-05   0.628880071E-05  -0.152563971E-04   0.219485946E-05
   0.115783359E-04   0.126221939E-04  -0.313514247E-04   0.433694186E-05
   0.215760974E-04   0.234206236E-04  -0.586074384E-04   0.782171810E-05
   0.371857532E-04   0.401323450E-04  -0.998550677E-04   0.128033525E-04
   0.612053627E-04   0.657815690E-04  -0.161708740E-03   0.199171245E-04
   0.950443864E-04   0.101403210E-03  -0.244530471E-03   0.289712716E-04
   0.142526405E-03   0.151286877E-03  -0.355967117E-03   0.404151942E-04
   0.205336983E-03   0.217351495E-03  -0.494915992E-03   0.534988285E-04
   0.288395328E-03   0.304552523E-03  -0.667666784E-03   0.688567088E-04
   0.396458752E-03   0.418830197E-03  -0.878334802E-03   0.861065637E-04
   0.533409300E-03   0.564848015E-03  -0.112479588E-02   0.104817533E-03
   0.706721796E-03   0.752402295E-03  -0.141225650E-02   0.123765290E-03
   0.925745524E-03   0.993056456E-03  -0.174476951E-02   0.144086749E-03
   0.120093895E-02   0.130145962E-02  -0.212242734E-02   0.164199693E-03
   0.155239168E-02   0.170270691E-02  -0.256050238E-02   0.185531680E-03
   0.200879248E-02   0.223251572E-02  -0.307807326E-02   0.206563112E-03
   0.261542783E-02   0.294604036E-02  -0.370315439E-02   0.229634519E-03
   0.344529049E-02   0.393015053E-02  -0.448424416E-02   0.254111015E-03
   0.461851247E-02   0.532660633E-02  -0.549257826E-02   0.281949498E-03
   0.631239219E-02   0.734400470E-02  -0.679628504E-02   0.307769515E-03
   0.877570827E-02   0.102778645E-01  -0.842536800E-02   0.329339760E-03
   0.123029472E-01   0.144838383E-01  -0.102662724E-01   0.336457102E-03
   0.171063524E-01   0.202241261E-01  -0.118928691E-01   0.311798998E-03
   0.230680332E-01   0.273758490E-01  -0.124632604E-01   0.245055737E-03
   0.294031855E-01   0.350015685E-01  -0.108838854E-01   0.142425852E-03
   0.344811454E-01   0.411312431E-01  -0.649199774E-02   0.423962520E-04
   0.364381820E-01   0.434937961E-01  -0.170306524E-07   0.000000000E+00
