   0.241321802E+01   0.242344170E+02  -0.268002721E-10   0.000000000E+00
   0.119048274E+01   0.119553146E+02   0.718042731E+00   0.418610359E-02
   0.304104924E+00   0.305360866E+01   0.371655434E+00   0.437749038E-02
   0.776074827E-01   0.778540671E+00   0.145668805E+00   0.262149330E-02
   0.220556445E-01   0.220443517E+00   0.570983067E-01   0.141513720E-02
   0.694209849E-02   0.685860887E-01   0.232186057E-01   0.755482761E-03
   0.249064085E-02   0.239353329E-01   0.990813039E-02   0.414831651E-03
   0.112700765E-02   0.103665479E-01   0.457997713E-02   0.241464048E-03
   0.702751975E-03   0.627284264E-02   0.245191483E-02   0.156694688E-03
   0.560243381E-03   0.501634832E-02   0.161367375E-02   0.114467744E-03
   0.492462306E-03   0.450114021E-02   0.127739226E-02   0.937515288E-04
   0.437376351E-03   0.409176899E-02   0.111785578E-02   0.825184834E-04
   0.381268183E-03   0.364452414E-02   0.100870675E-02   0.750995387E-04
   0.323146058E-03   0.315121864E-02   0.903053326E-03   0.681644742E-04
   0.266349205E-03   0.264606997E-02   0.790616614E-03   0.609654380E-04
   0.213979351E-03   0.216334313E-02   0.674108160E-03   0.534740102E-04
   0.167876002E-03   0.172563514E-02   0.559402921E-03   0.458119430E-04
   0.128580534E-03   0.134343177E-02   0.450844585E-03   0.381869213E-04
   0.969149987E-04   0.102741388E-02   0.356232631E-03   0.312617522E-04
   0.711987959E-04   0.766795129E-03   0.272803300E-03   0.247175831E-04
   0.512185761E-04   0.560078304E-03   0.203324191E-03   0.190315313E-04
   0.362699029E-04   0.401980971E-03   0.148429099E-03   0.143246170E-04
   0.251216170E-04   0.282555382E-03   0.105427636E-03   0.104824912E-04
   0.169566501E-04   0.192788197E-03   0.719894088E-04   0.734212017E-05
   0.112959069E-04   0.129646854E-03   0.482841351E-04   0.506029755E-05
   0.722214736E-05   0.841623405E-04   0.307252594E-04   0.328149304E-05
   0.451873166E-05   0.528034325E-04   0.186092602E-04   0.201522516E-05
   0.283451072E-05   0.327102207E-04   0.110998117E-04   0.121012056E-05
   0.167085648E-05   0.193217238E-04   0.605225659E-05   0.658922431E-06
   0.970806809E-06   0.109003831E-04   0.301077830E-05   0.321197149E-06
   0.573293278E-06   0.611092719E-05   0.145627791E-05   0.148223052E-06
   0.333503209E-06   0.315825514E-05   0.554558426E-06   0.479620255E-07
   0.199223422E-06   0.152841278E-05   0.138234100E-06   0.473607731E-08
   0.136922466E-06   0.774151431E-06   0.366063411E-07  -0.582907900E-08
   0.104259819E-06   0.421064016E-06   0.310516164E-07  -0.618668139E-08
   0.733337870E-07   0.236778703E-06   0.493368155E-07   0.256279997E-08
   0.594477640E-07   0.156377510E-06   0.704526144E-07   0.671409417E-08
   0.446071162E-07   0.128034188E-06   0.852950492E-07   0.105481437E-07
   0.355373508E-07   0.104926286E-06   0.774611237E-07   0.109547926E-07
   0.264851856E-07   0.947876302E-07   0.839677554E-07   0.137824125E-07
   0.193247072E-07   0.779015039E-07   0.670336462E-07   0.127081767E-07
   0.115266845E-07   0.609980191E-07   0.507658946E-07   0.130035813E-07
   0.670111699E-08   0.446925377E-07   0.341130182E-07   0.119250840E-07
   0.334120087E-08   0.319055360E-07   0.165883272E-07   0.108749374E-07
   0.273606471E-08   0.233515287E-07   0.186419746E-08   0.112970167E-07
