   0.879317988E-03   0.856616735E+00   0.000000000E+00   0.000000000E+00
   0.897590129E-03   0.850038826E+00   0.575139597E-01   0.367861474E-03
   0.946056622E-03   0.829567492E+00   0.112604953E+00   0.142826186E-02
   0.102198415E-02   0.797326863E+00   0.162956879E+00   0.310475728E-02
   0.111553760E-02   0.754588008E+00   0.206848204E+00   0.522609893E-02
   0.121704396E-02   0.703571856E+00   0.242936730E+00   0.761425123E-02
   0.131507812E-02   0.646687388E+00   0.270250022E+00   0.100879604E-01
   0.140102231E-02   0.586709023E+00   0.288998216E+00   0.124918772E-01
   0.146375503E-02   0.525258243E+00   0.298782259E+00   0.146167334E-01
   0.149976753E-02   0.464502633E+00   0.300707459E+00   0.163632650E-01
   0.150160154E-02   0.405896664E+00   0.294928610E+00   0.176548362E-01
   0.147568493E-02   0.350926757E+00   0.283744842E+00   0.185116064E-01
   0.141383242E-02   0.299577355E+00   0.266380101E+00   0.188770890E-01
   0.132696261E-02   0.253108144E+00   0.245613292E+00   0.185695812E-01
   0.121230434E-02   0.210754529E+00   0.220757395E+00   0.179585572E-01
   0.108714262E-02   0.173720896E+00   0.195325941E+00   0.168516599E-01
   0.953229784E-03   0.141358569E+00   0.169355989E+00   0.154523319E-01
   0.815453939E-03   0.113341384E+00   0.143520981E+00   0.138065107E-01
   0.683499384E-03   0.896495804E-01   0.119336396E+00   0.120456852E-01
   0.558230269E-03   0.696375147E-01   0.967753679E-01   0.102945305E-01
   0.441238721E-03   0.529341772E-01   0.759980381E-01   0.841709878E-02
   0.335917110E-03   0.391317531E-01   0.574346371E-01   0.662011746E-02
   0.251537102E-03   0.284298081E-01   0.426435731E-01   0.514969975E-02
   0.181656069E-03   0.201082118E-01   0.305048469E-01   0.381559529E-02
   0.123963124E-03   0.136027047E-01   0.205047522E-01   0.265518064E-02
   0.816589818E-04   0.896484032E-02   0.132728163E-01   0.176708715E-02
   0.522608570E-04   0.574089494E-02   0.827131886E-02   0.113794557E-02
   0.288166684E-04   0.337475142E-02   0.435853843E-02   0.601640844E-03
   0.166911741E-04   0.202859868E-02   0.236785668E-02   0.328781665E-03
   0.800229100E-05   0.115790975E-02   0.103330065E-02   0.140058706E-03
   0.333712615E-05   0.688072178E-03   0.372765324E-03   0.442944365E-04
   0.250863172E-05   0.519331603E-03   0.311808981E-03   0.289632935E-04
   0.206883396E-05   0.484171265E-03   0.380524783E-03   0.480329836E-04
   0.266824395E-05   0.530745194E-03   0.592427037E-03   0.897888967E-04
   0.358368470E-05   0.595610531E-03   0.826810370E-03   0.134037633E-03
   0.477551293E-05   0.715547707E-03   0.113652751E-02   0.203286530E-03
   0.467586233E-05   0.664135150E-03   0.110053679E-02   0.203308475E-03
   0.477601725E-05   0.661746948E-03   0.115536444E-02   0.240295325E-03
   0.451334517E-05   0.631830189E-03   0.110639154E-02   0.250733952E-03
   0.431004946E-05   0.610724906E-03   0.106566935E-02   0.258120243E-03
   0.344739374E-05   0.512336905E-03   0.862912275E-03   0.243110509E-03
