   0.670246184E-01   0.417923838E+00   0.418052188E-07   0.000000000E+00
   0.641938150E-01   0.400887698E+00   0.286338013E-01   0.184783232E-03
   0.565879606E-01   0.355158150E+00   0.500160046E-01   0.644840999E-03
   0.464761630E-01   0.294092953E+00   0.606789216E-01   0.117116421E-02
   0.361471772E-01   0.231284857E+00   0.615950450E-01   0.157923787E-02
   0.271142107E-01   0.175834894E+00   0.562221035E-01   0.179602299E-02
   0.199536178E-01   0.131339625E+00   0.480862930E-01   0.183953159E-02
   0.146191642E-01   0.976812840E-01   0.396405272E-01   0.177541119E-02
   0.108034797E-01   0.730996877E-01   0.321680829E-01   0.164269377E-02
   0.811161194E-02   0.553940050E-01   0.260494482E-01   0.150249165E-02
   0.620976742E-02   0.426007658E-01   0.212107282E-01   0.136890996E-02
   0.484994939E-02   0.332468413E-01   0.174309779E-01   0.124373101E-02
   0.385226146E-02   0.262669399E-01   0.144465491E-01   0.113454717E-02
   0.310200662E-02   0.209433846E-01   0.120572541E-01   0.103596796E-02
   0.251842896E-02   0.167972371E-01   0.100880964E-01   0.936038501E-03
   0.205625058E-02   0.135106342E-01   0.844787806E-02   0.850064040E-03
   0.168101792E-02   0.108741391E-01   0.705768261E-02   0.757500471E-03
   0.137294736E-02   0.873527117E-02   0.587064028E-02   0.672231312E-03
   0.111496414E-02   0.698369136E-02   0.483965781E-02   0.582902576E-03
   0.900761224E-03   0.555522693E-02   0.396038266E-02   0.502528041E-03
   0.720042677E-03   0.437781448E-02   0.319631444E-02   0.426191837E-03
   0.571507029E-03   0.342801446E-02   0.255778409E-02   0.354897464E-03
   0.447424798E-03   0.265104254E-02   0.201243884E-02   0.291520671E-03
   0.347875932E-03   0.203550630E-02   0.157014595E-02   0.235007232E-03
   0.265576935E-03   0.153572403E-02   0.119712774E-02   0.185920770E-03
   0.198875045E-03   0.114352477E-02   0.894193596E-03   0.142030112E-03
   0.147626401E-03   0.840673514E-03   0.659287674E-03   0.107747801E-03
   0.107150881E-03   0.606221729E-03   0.472923653E-03   0.793236541E-04
   0.754889043E-04   0.426278217E-03   0.326448120E-03   0.556315317E-04
   0.528656747E-04   0.295852195E-03   0.222447852E-03   0.387950749E-04
   0.354405893E-04   0.198873575E-03   0.142768593E-03   0.250181274E-04
   0.229538309E-04   0.129404769E-03   0.862508896E-04   0.151681088E-04
   0.148578538E-04   0.842266745E-04   0.512603983E-04   0.894314871E-05
   0.918009391E-05   0.527904995E-04   0.272114430E-04   0.468148664E-05
   0.545413695E-05   0.326807713E-04   0.121645899E-04   0.216401395E-05
   0.319925721E-05   0.203418058E-04   0.400762519E-05   0.989492378E-06
   0.190056744E-05   0.132169407E-04   0.225511144E-06   0.625512257E-06
   0.134868048E-05   0.977449145E-05  -0.808297898E-06   0.928024349E-06
   0.987407816E-06   0.798711426E-05  -0.866527444E-06   0.132312039E-05
   0.951116988E-06   0.745021089E-05  -0.418298129E-06   0.201436001E-05
   0.107355618E-05   0.762128002E-05   0.230751354E-06   0.275852813E-05
   0.115691466E-05   0.760319654E-05   0.325303432E-06   0.335352843E-05
   0.129458419E-05   0.784438180E-05   0.694535800E-06   0.383879296E-05
   0.141422220E-05   0.795178039E-05   0.538242091E-06   0.424818609E-05
   0.161732589E-05   0.775103581E-05  -0.429520895E-06   0.447990533E-05
   0.167718201E-05   0.763459866E-05  -0.810378765E-06   0.459236844E-05
   0.160844661E-05   0.724545225E-05  -0.677822413E-06   0.439927862E-05
   0.181358655E-05   0.698644089E-05  -0.161821015E-05   0.430833688E-05
   0.171443980E-05   0.639714153E-05  -0.145353408E-05   0.386353395E-05
