   0.576250732E+00   0.408398819E+01   0.463011730E-06   0.000000000E+00
   0.473200619E+00   0.335072494E+01   0.237707421E+00   0.149486645E-02
   0.282058150E+00   0.199191749E+01   0.281828701E+00   0.353824883E-02
   0.140903443E+00   0.990644515E+00   0.209047556E+00   0.393037964E-02
   0.660404563E-01   0.461489826E+00   0.128411025E+00   0.320936134E-02
   0.310089644E-01   0.215356588E+00   0.732660294E-01   0.228636316E-02
   0.151878642E-01   0.105145745E+00   0.411288366E-01   0.154148054E-02
   0.799751934E-02   0.556457341E-01   0.235458352E-01   0.103312091E-02
   0.464385236E-02   0.328919776E-01   0.141843893E-01   0.715605856E-03
   0.300004729E-02   0.218995679E-01   0.920535158E-02   0.527545228E-03
   0.213271822E-02   0.161365643E-01   0.650686817E-02   0.418114476E-03
   0.162442436E-02   0.127229979E-01   0.496427855E-02   0.352762756E-03
   0.128972076E-02   0.104014482E-01   0.400441140E-02   0.311556738E-03
   0.104343006E-02   0.861788820E-02   0.333116017E-02   0.278563530E-03
   0.848145457E-03   0.713959290E-02   0.280360295E-02   0.250819285E-03
   0.687302090E-03   0.587526243E-02   0.235964148E-02   0.224211544E-03
   0.552438258E-03   0.478174398E-02   0.196971395E-02   0.198060210E-03
   0.439516152E-03   0.384614686E-02   0.162620854E-02   0.171624153E-03
   0.345030101E-03   0.304706534E-02   0.132012856E-02   0.146276449E-03
   0.267329102E-03   0.238054409E-02   0.105486286E-02   0.121959558E-03
   0.204147960E-03   0.183317787E-02   0.828402583E-03   0.996714152E-04
   0.153578076E-03   0.138900836E-02   0.637890364E-03   0.798395849E-04
   0.113843969E-03   0.103690976E-02   0.482383213E-03   0.625084358E-04
   0.828395132E-04   0.761503528E-03   0.356972450E-03   0.476928435E-04
   0.589704869E-04   0.547070347E-03   0.256318046E-03   0.353863834E-04
   0.414014758E-04   0.387769483E-03   0.181045078E-03   0.256536769E-04
   0.282245419E-04   0.267420255E-03   0.122689351E-03   0.179352355E-04
   0.189469774E-04   0.182246076E-03   0.817938417E-04   0.121932653E-04
   0.122617121E-04   0.119589655E-03   0.513070336E-04   0.777369223E-05
   0.783154428E-05   0.776486704E-04   0.315497600E-04   0.485440250E-05
   0.474274611E-05   0.480959752E-04   0.175961486E-04   0.273953992E-05
   0.289341278E-05   0.296642756E-04   0.966603511E-05   0.148279696E-05
   0.172855232E-05   0.178733080E-04   0.492966456E-05   0.720148876E-06
   0.983114887E-06   0.103511911E-04   0.209768677E-05   0.284243413E-06
   0.583730582E-06   0.610024381E-05   0.879155493E-06   0.102743059E-06
   0.391358867E-06   0.371885949E-05   0.459954293E-06   0.414624601E-07
   0.273067229E-06   0.237732843E-05   0.352243660E-06   0.572339012E-07
   0.213346979E-06   0.169322368E-05   0.420966416E-06   0.105256213E-06
   0.180521369E-06   0.135467235E-05   0.530665545E-06   0.165785735E-06
   0.153996169E-06   0.114104876E-05   0.565947119E-06   0.213180044E-06
   0.138705872E-06   0.104948424E-05   0.585682869E-06   0.274036040E-06
   0.133480967E-06   0.924761594E-06   0.476738592E-06   0.311971490E-06
   0.121453240E-06   0.830200804E-06   0.381114319E-06   0.326753565E-06
   0.131497188E-06   0.766738481E-06   0.202538914E-06   0.360754740E-06
   0.134934794E-06   0.671065436E-06   0.238075053E-07   0.356774024E-06
   0.186519586E-06   0.651316782E-06  -0.215667697E-06   0.383888221E-06
   0.237743436E-06   0.645186901E-06  -0.403810191E-06   0.395801493E-06
   0.270221136E-06   0.612952306E-06  -0.559392674E-06   0.379940758E-06
   0.348366086E-06   0.663077628E-06  -0.742382554E-06   0.398597280E-06
   0.372067063E-06   0.648270372E-06  -0.777456137E-06   0.365816561E-06
   0.447718662E-06   0.685601321E-06  -0.874085345E-06   0.343856101E-06
