   0.156289542E+01   0.931309700E+01   0.385329827E-06   0.000000000E+00
   0.134448242E+01   0.801508045E+01   0.280558884E+00   0.185200747E-02
   0.894784868E+00   0.534114695E+01   0.374658197E+00   0.494992547E-02
   0.506004453E+00   0.302634525E+01   0.319502145E+00   0.633853162E-02
   0.264255077E+00   0.158423209E+01   0.224037200E+00   0.594040612E-02
   0.134395808E+00   0.807197094E+00   0.143435791E+00   0.476568332E-02
   0.687113479E-01   0.412602693E+00   0.883160681E-01   0.353093864E-02
   0.361528955E-01   0.215941861E+00   0.538233891E-01   0.250779022E-02
   0.200236998E-01   0.117996097E+00   0.330949165E-01   0.176074542E-02
   0.119919321E-01   0.688987225E-01   0.208968278E-01   0.123703200E-02
   0.793198776E-02   0.439805612E-01   0.137818810E-01   0.886412396E-03
   0.582518429E-02   0.310818367E-01   0.964576937E-02   0.660536694E-03
   0.467284024E-02   0.241302941E-01   0.721857557E-02   0.515370455E-03
   0.398063892E-02   0.201019514E-01   0.576037774E-02   0.424057798E-03
   0.350930146E-02   0.175006371E-01   0.484128436E-02   0.363875559E-03
   0.314042601E-02   0.155742988E-01   0.421386166E-02   0.324570079E-03
   0.282213208E-02   0.139790066E-01   0.374308787E-02   0.296965736E-03
   0.252739899E-02   0.125396270E-01   0.335059408E-02   0.272132194E-03
   0.225248933E-02   0.112085119E-01   0.300505990E-02   0.251016987E-03
   0.199414254E-02   0.995668117E-02   0.268619228E-02   0.231111131E-03
   0.174917991E-02   0.875822175E-02   0.237734546E-02   0.210984945E-03
   0.152489124E-02   0.766024273E-02   0.209324597E-02   0.190243300E-03
   0.131958479E-02   0.663521793E-02   0.182233506E-02   0.170788437E-03
   0.113402912E-02   0.570349395E-02   0.157185213E-02   0.150842010E-03
   0.968952489E-03   0.488431891E-02   0.134910748E-02   0.131620123E-03
   0.822311093E-03   0.413695583E-02   0.114168844E-02   0.113180038E-03
   0.695592491E-03   0.348294573E-02   0.959119119E-03   0.968618988E-04
   0.583839603E-03   0.291086058E-02   0.796538370E-03   0.810396814E-04
   0.488681253E-03   0.241723331E-02   0.656210701E-03   0.668858629E-04
   0.406900828E-03   0.199075020E-02   0.533391198E-03   0.545940820E-04
   0.337415899E-03   0.162992545E-02   0.429565960E-03   0.435201073E-04
   0.280976237E-03   0.132821687E-02   0.344427448E-03   0.346899906E-04
   0.232254679E-03   0.107334810E-02   0.271635654E-03   0.266272818E-04
   0.192727020E-03   0.862184854E-03   0.212314961E-03   0.202439260E-04
   0.160693919E-03   0.688722183E-03   0.164521553E-03   0.151368913E-04
   0.134071408E-03   0.544524984E-03   0.124817278E-03   0.108586282E-04
   0.112707392E-03   0.430717599E-03   0.945399879E-04   0.764169090E-05
   0.961485785E-04   0.338681450E-03   0.708742664E-04   0.526323993E-05
   0.832801088E-04   0.264793023E-03   0.524486422E-04   0.342883231E-05
   0.726428916E-04   0.206539960E-03   0.380467936E-04   0.206471555E-05
   0.652034723E-04   0.160551514E-03   0.271893678E-04   0.105252707E-05
   0.592858378E-04   0.124338796E-03   0.184865366E-04   0.371878002E-06
   0.556441919E-04   0.984983635E-04   0.128147512E-04  -0.230268942E-07
   0.531207297E-04   0.779204493E-04   0.772797466E-05  -0.328737912E-06
   0.533176935E-04   0.644106840E-04   0.401569332E-05  -0.466360433E-06
   0.545236508E-04   0.557593812E-04   0.776860645E-06  -0.489184970E-06
   0.567944553E-04   0.515764514E-04  -0.175198352E-05  -0.429184325E-06
   0.624037566E-04   0.524201860E-04  -0.528146211E-05  -0.207232290E-06
   0.694675982E-04   0.571494420E-04  -0.932065814E-05   0.184819839E-06
   0.784319200E-04   0.658786448E-04  -0.138875885E-04   0.711580753E-06
   0.906421046E-04   0.798472538E-04  -0.202702231E-04   0.153029123E-05
   0.108030603E-03   0.100975376E-03  -0.298541290E-04   0.288264323E-05
   0.128666099E-03   0.127370746E-03  -0.408958258E-04   0.453555685E-05
   0.155788497E-03   0.162525335E-03  -0.560974186E-04   0.697060932E-05
   0.189532482E-03   0.207613935E-03  -0.760111579E-04   0.100702428E-04
   0.232608363E-03   0.264598726E-03  -0.101817132E-03   0.142943954E-04
   0.283641595E-03   0.334030832E-03  -0.133039750E-03   0.192293483E-04
   0.348099798E-03   0.419637945E-03  -0.172514046E-03   0.257459596E-04
   0.425143284E-03   0.522988266E-03  -0.220153932E-03   0.334298020E-04
   0.519644818E-03   0.650005008E-03  -0.279817643E-03   0.428025196E-04
   0.632172159E-03   0.801434508E-03  -0.350742863E-03   0.536769876E-04
   0.762827753E-03   0.976247829E-03  -0.431182823E-03   0.661338636E-04
   0.919898681E-03   0.118622871E-02  -0.528687437E-03   0.806808894E-04
   0.110069744E-02   0.142834696E-02  -0.639060105E-03   0.966913431E-04
   0.131302082E-02   0.171242596E-02  -0.768170867E-03   0.114750510E-03
   0.155331288E-02   0.203351863E-02  -0.910682778E-03   0.133875801E-03
   0.182376779E-02   0.239237072E-02  -0.106616784E-02   0.154577268E-03
   0.213424792E-02   0.280553498E-02  -0.124373613E-02   0.176632137E-03
   0.246985327E-02   0.324887084E-02  -0.142663158E-02   0.199415823E-03
   0.284362817E-02   0.374725275E-02  -0.162922184E-02   0.220959715E-03
   0.324853370E-02   0.428106776E-02  -0.184060063E-02   0.243769930E-03
   0.368114701E-02   0.484919781E-02  -0.206077681E-02   0.265564275E-03
   0.413942523E-02   0.545322802E-02  -0.229336880E-02   0.285401300E-03
   0.463356171E-02   0.609520171E-02  -0.254615513E-02   0.307208771E-03
   0.517084124E-02   0.679146918E-02  -0.283408444E-02   0.328175112E-03
   0.577110611E-02   0.756084360E-02  -0.318112713E-02   0.350214134E-03
   0.649591116E-02   0.847834907E-02  -0.364416069E-02   0.383113511E-03
   0.749063399E-02   0.973511580E-02  -0.433220249E-02   0.427250867E-03
   0.902080350E-02   0.116737112E-01  -0.542016979E-02   0.492184772E-03
   0.116457287E-01   0.150282886E-01  -0.722808670E-02   0.594179262E-03
   0.164594464E-01   0.212514754E-01  -0.102926483E-01   0.757120026E-03
   0.256385319E-01   0.332432128E-01  -0.155178113E-01   0.100314280E-02
   0.435663871E-01   0.568723455E-01  -0.244281944E-01   0.136678934E-02
   0.790412799E-01   0.104022890E+00  -0.394938104E-01   0.190391543E-02
   0.149889797E+00   0.198761567E+00  -0.644754544E-01   0.262312125E-02
   0.291563153E+00   0.389182270E+00  -0.104320675E+00   0.350005855E-02
   0.570203722E+00   0.765283942E+00  -0.162609577E+00   0.434023328E-02
   0.108829224E+01   0.146665478E+01  -0.231921196E+00   0.462115044E-02
   0.192288268E+01   0.259883809E+01  -0.272435308E+00   0.360606145E-02
   0.289181566E+01   0.391526699E+01  -0.204534411E+00   0.135201344E-02
   0.336411047E+01   0.455732346E+01  -0.629356521E-06   0.000000000E+00
