   0.262030924E-03   0.350534767E-01  -0.681334225E-10   0.000000000E+00
   0.273364392E-03   0.344576873E-01   0.360394130E-02   0.218561690E-04
   0.305994559E-03   0.327198915E-01   0.684609776E-02   0.825315074E-04
   0.352502597E-03   0.300830118E-01   0.945424661E-02   0.168819359E-03
   0.402343692E-03   0.268230028E-01   0.112336706E-01   0.264324655E-03
   0.447943603E-03   0.232830886E-01   0.122248121E-01   0.353827432E-03
   0.478354079E-03   0.197066199E-01   0.124211721E-01   0.424077880E-03
   0.489510247E-03   0.162980240E-01   0.119803930E-01   0.468626386E-03
   0.480016228E-03   0.131942807E-01   0.110686878E-01   0.486324832E-03
   0.450798310E-03   0.104517816E-01   0.982910302E-02   0.478370464E-03
   0.405907456E-03   0.811142661E-02   0.842226017E-02   0.446915627E-03
   0.351292052E-03   0.615790393E-02   0.697697606E-02   0.403234968E-03
   0.288616458E-03   0.453531137E-02   0.550962938E-02   0.342781219E-03
   0.228061763E-03   0.325974799E-02   0.420789095E-02   0.279645901E-03
   0.170614658E-03   0.225728028E-02   0.304731447E-02   0.215352149E-03
   0.121599631E-03   0.150577992E-02   0.210273359E-02   0.156831389E-03
   0.819238339E-04   0.959618716E-03   0.136789796E-02   0.108337248E-03
   0.505582357E-04   0.572616584E-03   0.805676042E-03   0.660165751E-04
   0.286855375E-04   0.320278050E-03   0.428371452E-03   0.359488949E-04
   0.150472979E-04   0.169341263E-03   0.204584037E-03   0.173405624E-04
   0.634599655E-05   0.807371107E-04   0.692251269E-04   0.546156298E-05
   0.230125056E-05   0.400235876E-04   0.155942489E-04   0.877601053E-06
   0.759795341E-06   0.244582370E-04   0.258745513E-05   0.564303022E-07
   0.531867784E-06   0.224137475E-04   0.101393680E-04   0.142069166E-05
   0.860810815E-06   0.233560604E-04   0.223322659E-04   0.311872759E-05
   0.124596602E-05   0.247694043E-04   0.322978485E-04   0.440559734E-05
   0.135133598E-05   0.228915160E-04   0.341781088E-04   0.474798844E-05
   0.141796716E-05   0.215812634E-04   0.355990705E-04   0.503595129E-05
   0.105970219E-05   0.153051369E-04   0.262317717E-04   0.379741005E-05
   0.868584948E-06   0.119159095E-04   0.211967563E-04   0.308935660E-05
   0.638781728E-06   0.868570623E-05   0.157490376E-04   0.242310102E-05
   0.470765514E-06   0.623656024E-05   0.115008652E-04   0.178541552E-05
   0.251665284E-06   0.333568778E-05   0.617536080E-05   0.991958018E-06
   0.118124838E-06   0.160836248E-05   0.298530904E-05   0.507269647E-06
   0.676214640E-07   0.881339190E-06   0.167609790E-05   0.271555251E-06
   0.215508553E-07   0.233353163E-06   0.342478813E-06   0.591579550E-07
   0.109391856E-07   0.113174892E-06   0.122081204E-06   0.293749931E-07
   0.283378121E-08   0.109301217E-07   0.118485008E-07   0.125739064E-08
   0.373365872E-08   0.302993683E-07  -0.246555709E-08   0.197349905E-07
   0.153720823E-07   0.173787129E-06   0.339965027E-06   0.713471309E-07
   0.143637662E-07   0.174638643E-06   0.309485387E-06   0.788089878E-07
