   0.200206516E-03   0.225881059E-01  -0.337139344E-10   0.000000000E+00
   0.206220007E-03   0.220998619E-01   0.236248458E-02   0.146631610E-04
   0.222197792E-03   0.207095332E-01   0.443347776E-02   0.543607748E-04
   0.243532093E-03   0.186211448E-01   0.599793671E-02   0.108121436E-03
   0.264414266E-03   0.161302965E-01   0.696938299E-02   0.163434714E-03
   0.277917774E-03   0.134903118E-01   0.731322030E-02   0.207818142E-03
   0.281037326E-03   0.109384106E-01   0.716083497E-02   0.236066509E-03
   0.270970224E-03   0.861133821E-02   0.660117157E-02   0.246155309E-03
   0.248424592E-03   0.658411440E-02   0.577113079E-02   0.238629160E-03
   0.216370259E-03   0.488834456E-02   0.480442494E-02   0.217769717E-03
   0.179164883E-03   0.352204568E-02   0.382047356E-02   0.188057034E-03
   0.139677126E-03   0.244353409E-02   0.286763860E-02   0.152618537E-03
   0.102256803E-03   0.162561075E-02   0.202421844E-02   0.115003983E-03
   0.699655138E-04   0.103076536E-02   0.133432564E-02   0.805271266E-04
   0.440275981E-04   0.614100136E-03   0.802370138E-03   0.510163882E-04
   0.257805605E-04   0.346419722E-03   0.445150363E-03   0.293193189E-04
   0.130829239E-04   0.177211361E-03   0.204945856E-03   0.136651506E-04
   0.561864363E-05   0.832877049E-04   0.724799611E-04   0.455776308E-05
   0.211134216E-05   0.388903100E-04   0.182151489E-04   0.851200639E-06
   0.726818030E-06   0.208394849E-04   0.346479851E-05   0.103837003E-06
   0.483435599E-06   0.164930607E-04   0.789994101E-05   0.834277898E-06
   0.685174541E-06   0.162280248E-04   0.173946955E-04   0.199717283E-05
   0.868406005E-06   0.159066440E-04   0.234422969E-04   0.272214356E-05
   0.936926995E-06   0.148752451E-04   0.257097381E-04   0.308773315E-05
   0.853408210E-06   0.124908966E-04   0.234763265E-04   0.291011543E-05
   0.579401330E-06   0.809162248E-05   0.156812966E-04   0.198839575E-05
   0.401288474E-06   0.541094232E-05   0.108522372E-04   0.140534257E-05
   0.276106135E-06   0.365216874E-05   0.750271829E-05   0.999055146E-06
   0.143947375E-06   0.194065638E-05   0.404537059E-05   0.573017303E-06
   0.625905301E-07   0.841785550E-06   0.176605568E-05   0.253846196E-06
   0.136607161E-07   0.192355714E-06   0.374204177E-06   0.590023355E-07
   0.126121680E-08   0.281732699E-07   0.401510434E-07   0.128028521E-07
   0.842678871E-09   0.650830190E-08   0.136349527E-07   0.196878092E-08
   0.248432586E-08   0.177995112E-07   0.453884184E-07   0.307108872E-08
   0.791559351E-08   0.728140463E-07   0.174081023E-06   0.190448919E-07
   0.154698281E-07   0.155611218E-06   0.387975859E-06   0.450018476E-07
   0.156752709E-07   0.140147307E-06   0.308250407E-06   0.367921125E-07
   0.105596971E-07   0.791171715E-07   0.110268246E-06   0.210949835E-07
   0.139124054E-07   0.159022562E-06   0.368102462E-06   0.531759454E-07
   0.896166696E-08   0.784618877E-07   0.137991577E-06   0.233395330E-07
   0.541993694E-08   0.365681743E-07   0.439543371E-07   0.941955847E-08
   0.149959778E-08   0.903428354E-08   0.257124491E-07   0.900728769E-09
   0.405880218E-08   0.365140487E-07   0.723687705E-07   0.108649587E-07
   0.187678384E-08   0.144146233E-07   0.737471195E-08   0.541608092E-08
   0.488643792E-08   0.248310883E-07  -0.694916977E-07   0.164806160E-07
   0.100573228E-08   0.599386007E-08  -0.183103470E-07   0.440588321E-08
   0.507683584E-08   0.215276650E-07  -0.803967524E-07   0.119946915E-07
   0.106232190E-08   0.302400971E-08  -0.107060449E-07   0.104549114E-08
   0.688142077E-08   0.258828123E-07  -0.118757747E-06   0.153934234E-07
   0.389422894E-08   0.146676742E-07  -0.662148096E-07   0.941785583E-08
   0.484568874E-08   0.166925815E-07  -0.824416162E-07   0.970741709E-08
   0.990969529E-08   0.360243426E-07  -0.149832317E-06   0.180516082E-07
   0.433752412E-07   0.180960853E-06  -0.800957650E-06   0.116775091E-06
   0.338236390E-07   0.135617341E-06  -0.605053685E-06   0.842157846E-07
   0.238831692E-07   0.955510160E-07  -0.411134010E-06   0.565205909E-07
   0.367278759E-07   0.140240189E-06  -0.649990625E-06   0.868859402E-07
   0.101701598E-07   0.346477194E-07  -0.166668741E-06   0.190238492E-07
   0.792423194E-08   0.278154442E-07  -0.129868397E-06   0.155722262E-07
   0.609984840E-09   0.431342206E-08   0.157456259E-08   0.168069836E-08
   0.102452695E-07   0.515991196E-07  -0.183273286E-06   0.374705138E-07
   0.393743704E-07   0.157119160E-06  -0.666911490E-06   0.958886872E-07
   0.149663350E-06   0.580202311E-06  -0.254090992E-05   0.364369015E-06
   0.338871985E-06   0.125825272E-05  -0.555211591E-05   0.744174656E-06
   0.731168825E-06   0.261562377E-05  -0.117014297E-04   0.152950633E-05
   0.120083132E-05   0.419673097E-05  -0.185979206E-04   0.236393885E-05
   0.202972319E-05   0.685212717E-05  -0.302034769E-04   0.368375277E-05
   0.271986391E-05   0.888874911E-05  -0.382713515E-04   0.449278878E-05
   0.341220175E-05   0.107549813E-04  -0.445625810E-04   0.511948383E-05
   0.349477614E-05   0.105840727E-04  -0.391821668E-04   0.430754335E-05
   0.340555562E-05   0.963578623E-05  -0.277641320E-04   0.295920836E-05
   0.342549060E-05   0.865799757E-05  -0.124017415E-04   0.134721847E-05
   0.469041379E-05   0.105341687E-04  -0.561834895E-05   0.691655714E-06
   0.940530299E-05   0.207750145E-04  -0.281676785E-04   0.289548439E-05
   0.219913345E-04   0.496042703E-04  -0.125830527E-03   0.115996327E-04
   0.455323388E-04   0.103303610E-03  -0.307988783E-03   0.266650131E-04
   0.893063552E-04   0.202569601E-03  -0.657620083E-03   0.532890299E-04
   0.158265917E-03   0.357089943E-03  -0.117371313E-02   0.894224504E-04
   0.260052766E-03   0.583417830E-03  -0.187383115E-02   0.133407200E-03
   0.401206227E-03   0.896001293E-03  -0.274170539E-02   0.182686257E-03
   0.588361232E-03   0.131213851E-02  -0.374510046E-02   0.233185317E-03
   0.826948904E-03   0.184791721E-02  -0.483317301E-02   0.279070024E-03
   0.111992250E-02   0.251612207E-02  -0.591578986E-02   0.315689162E-03
   0.146835740E-02   0.332512637E-02  -0.689505413E-02   0.337799691E-03
   0.186931738E-02   0.427204603E-02  -0.765496772E-02   0.339875493E-03
   0.232135062E-02   0.535184750E-02  -0.812612195E-02   0.321084663E-03
   0.280933524E-02   0.652385037E-02  -0.818346348E-02   0.278904714E-03
   0.330600981E-02   0.771859335E-02  -0.768832862E-02   0.217433902E-03
   0.377288484E-02   0.883638486E-02  -0.656493241E-02   0.143233512E-03
   0.416397955E-02   0.976815261E-02  -0.482862536E-02   0.719218078E-04
   0.442598248E-02   0.103881964E-01  -0.256523164E-02   0.193521773E-04
   0.451789936E-02   0.106063308E-01  -0.670107791E-08   0.000000000E+00
