   0.240638450E+00   0.791027129E+00   0.373896525E-09   0.000000000E+00
   0.237970069E+00   0.783338904E+00   0.478511602E-01   0.324945577E-03
   0.230738655E+00   0.763020158E+00   0.924864411E-01   0.125414995E-02
   0.219471827E+00   0.731361866E+00   0.131237909E+00   0.267094281E-02
   0.205084920E+00   0.690406322E+00   0.162264720E+00   0.439415639E-02
   0.188533559E+00   0.642395854E+00   0.184654444E+00   0.621226337E-02
   0.171086475E+00   0.591026306E+00   0.198726803E+00   0.796165783E-02
   0.153354585E+00   0.537900925E+00   0.205021918E+00   0.955292676E-02
   0.136394829E+00   0.486036211E+00   0.205217883E+00   0.108993053E-01
   0.120399974E+00   0.435644805E+00   0.200276479E+00   0.118317800E-01
   0.105945230E+00   0.389087230E+00   0.192159921E+00   0.125578512E-01
   0.928983837E-01   0.345785260E+00   0.181550965E+00   0.129063316E-01
   0.812924355E-01   0.306192845E+00   0.169531375E+00   0.131110149E-01
   0.711409673E-01   0.270593375E+00   0.156974107E+00   0.130982744E-01
   0.622564219E-01   0.238546625E+00   0.144252077E+00   0.128584774E-01
   0.545067340E-01   0.209884912E+00   0.131750271E+00   0.124971913E-01
   0.477459319E-01   0.184357494E+00   0.119648367E+00   0.119462954E-01
   0.418541059E-01   0.161629274E+00   0.108240962E+00   0.114495344E-01
   0.366942436E-01   0.141405076E+00   0.974012762E-01   0.107630659E-01
   0.321648009E-01   0.123463862E+00   0.872750953E-01   0.100185405E-01
   0.281893779E-01   0.107596852E+00   0.778786466E-01   0.932056922E-02
   0.246790741E-01   0.934990421E-01   0.691756532E-01   0.860865228E-02
   0.215886254E-01   0.810679719E-01   0.611804053E-01   0.785289332E-02
   0.188242327E-01   0.700550601E-01   0.537124649E-01   0.712622236E-02
   0.164084528E-01   0.604150183E-01   0.470495000E-01   0.638044020E-02
   0.142665505E-01   0.519075282E-01   0.409924500E-01   0.570273073E-02
   0.123619596E-01   0.444322154E-01   0.354752168E-01   0.508133648E-02
   0.106925210E-01   0.379294679E-01   0.305648986E-01   0.446297787E-02
   0.921149552E-02   0.322416909E-01   0.261694528E-01   0.391371921E-02
   0.789312180E-02   0.272616297E-01   0.221783072E-01   0.336982519E-02
   0.676410273E-02   0.230047833E-01   0.187996682E-01   0.292422646E-02
   0.576465763E-02   0.193335488E-01   0.157683622E-01   0.247879163E-02
   0.487254700E-02   0.161051583E-01   0.130351484E-01   0.209302921E-02
   0.412722211E-02   0.134261036E-01   0.108084371E-01   0.177081034E-02
   0.348168821E-02   0.111250784E-01   0.889544748E-02   0.151573448E-02
   0.290928385E-02   0.915906578E-02   0.717574172E-02   0.124814198E-02
   0.242385524E-02   0.750658941E-02   0.574904168E-02   0.104059908E-02
   0.201733853E-02   0.613875501E-02   0.456772791E-02   0.863574969E-03
   0.166822609E-02   0.498455670E-02   0.355675654E-02   0.718898780E-03
   0.138978858E-02   0.404972909E-02   0.277117291E-02   0.621836167E-03
   0.115086103E-02   0.328699686E-02   0.208833022E-02   0.513281731E-03
   0.966509338E-03   0.268595084E-02   0.156730204E-02   0.445413199E-03
   0.822376111E-03   0.220784452E-02   0.113806047E-02   0.384335057E-03
   0.713184709E-03   0.184371113E-02   0.768813945E-03   0.334618759E-03
   0.642778643E-03   0.158383208E-02   0.465166435E-03   0.304094545E-03
   0.598705956E-03   0.140953646E-02   0.205666234E-03   0.267199066E-03
   0.586987997E-03   0.132252392E-02  -0.474677800E-04   0.240221387E-03
   0.610016286E-03   0.131453306E-02  -0.294950296E-03   0.226025179E-03
   0.664595747E-03   0.138069340E-02  -0.562630885E-03   0.216807894E-03
   0.743879529E-03   0.152460753E-02  -0.861011911E-03   0.196516296E-03
   0.867363880E-03   0.174679467E-02  -0.121741963E-02   0.208697980E-03
   0.101711787E-02   0.205341424E-02  -0.162105053E-02   0.211033417E-03
   0.120304723E-02   0.246225484E-02  -0.210930733E-02   0.213675346E-03
   0.143695297E-02   0.295768701E-02  -0.269847270E-02   0.254001643E-03
   0.170764187E-02   0.358963176E-02  -0.338853919E-02   0.275593658E-03
   0.203078846E-02   0.433801813E-02  -0.421056431E-02   0.333017670E-03
   0.239931210E-02   0.523630437E-02  -0.514639029E-02   0.388841552E-03
   0.283227628E-02   0.631971378E-02  -0.625980226E-02   0.451989967E-03
   0.331742968E-02   0.758907804E-02  -0.750384247E-02   0.522654445E-03
   0.386653305E-02   0.904658623E-02  -0.891475659E-02   0.630277907E-03
   0.449384563E-02   0.107698692E-01  -0.105360243E-01   0.735735171E-03
   0.519431755E-02   0.127627244E-01  -0.123563670E-01   0.879428233E-03
   0.595743489E-02   0.150376568E-01  -0.143138524E-01   0.102399208E-02
   0.679781288E-02   0.176469032E-01  -0.164478272E-01   0.115192751E-02
   0.774373533E-02   0.206575785E-01  -0.188764948E-01   0.133613311E-02
   0.875566434E-02   0.240728315E-01  -0.214298200E-01   0.150623568E-02
   0.988445058E-02   0.280069951E-01  -0.242589843E-01   0.162758690E-02
   0.110980421E-01   0.324334465E-01  -0.272906143E-01   0.182047614E-02
   0.124105262E-01   0.374929570E-01  -0.304899085E-01   0.192549499E-02
   0.138315745E-01   0.431977957E-01  -0.339425243E-01   0.208953093E-02
   0.153595172E-01   0.496461987E-01  -0.375995934E-01   0.226943707E-02
   0.170173962E-01   0.569730178E-01  -0.414572358E-01   0.234733475E-02
   0.187921543E-01   0.652215257E-01  -0.454882011E-01   0.243616547E-02
   0.206935089E-01   0.745235607E-01  -0.497050509E-01   0.257475651E-02
   0.227558874E-01   0.850379318E-01  -0.541263483E-01   0.268406165E-02
   0.249784831E-01   0.968356431E-01  -0.586235262E-01   0.269181188E-02
   0.273776520E-01   0.110098481E+00  -0.632219985E-01   0.269006356E-02
   0.299357176E-01   0.124908708E+00  -0.677614063E-01   0.272885268E-02
   0.327260159E-01   0.141575828E+00  -0.721826926E-01   0.263997004E-02
   0.356550589E-01   0.160017654E+00  -0.762452856E-01   0.266362727E-02
   0.387734659E-01   0.180342451E+00  -0.796874762E-01   0.260105776E-02
   0.420682728E-01   0.202386379E+00  -0.821558163E-01   0.241128891E-02
   0.454255417E-01   0.225969866E+00  -0.832073987E-01   0.223023421E-02
   0.487624593E-01   0.250333518E+00  -0.822572112E-01   0.196906808E-02
   0.521459281E-01   0.275478840E+00  -0.790322274E-01   0.162852730E-02
   0.552693084E-01   0.299659491E+00  -0.728505850E-01   0.126001937E-02
   0.580630749E-01   0.322278172E+00  -0.635855347E-01   0.900774030E-03
   0.604451336E-01   0.342016101E+00  -0.512000583E-01   0.555205101E-03
   0.622256845E-01   0.357191771E+00  -0.359537639E-01   0.264077331E-03
   0.633152202E-01   0.366457582E+00  -0.185401831E-01   0.679758159E-04
   0.637092590E-01   0.369934618E+00  -0.483212759E-07   0.000000000E+00
