   0.113552697E-01   0.714751258E-01   0.201793404E-08   0.000000000E+00
   0.112090353E-01   0.705479607E-01   0.127515721E-02  -0.371245096E-05
   0.108080329E-01   0.679623336E-01   0.246419478E-02  -0.148794361E-04
   0.101781711E-01   0.639017820E-01   0.349296140E-02  -0.335602199E-04
   0.938543212E-02   0.588023625E-01   0.431371992E-02  -0.589018236E-04
   0.850220025E-02   0.530336648E-01   0.490526436E-02  -0.907539725E-04
   0.759825762E-02   0.470590740E-01   0.527592469E-02  -0.127190608E-03
   0.673128897E-02   0.412474498E-01   0.545359636E-02  -0.165453821E-03
   0.592243113E-02   0.357421450E-01   0.546601322E-02  -0.203971038E-03
   0.520977098E-02   0.307654403E-01   0.535920775E-02  -0.241248985E-03
   0.459794467E-02   0.264092050E-01   0.517131155E-02  -0.273004844E-03
   0.407679984E-02   0.225943346E-01   0.492445612E-02  -0.301682157E-03
   0.364652858E-02   0.193747878E-01   0.465127081E-02  -0.321916479E-03
   0.329123950E-02   0.166533552E-01   0.436556572E-02  -0.335624936E-03
   0.299828174E-02   0.143576767E-01   0.407686457E-02  -0.343285821E-03
   0.275419257E-02   0.124274697E-01   0.379243330E-02  -0.341947103E-03
   0.255238684E-02   0.108037349E-01   0.351919699E-02  -0.337775360E-03
   0.238127285E-02   0.942743383E-02   0.325625087E-02  -0.328174094E-03
   0.223541236E-02   0.826113112E-02   0.300758076E-02  -0.313208671E-03
   0.210788078E-02   0.725637376E-02   0.276954845E-02  -0.297913066E-03
   0.199564616E-02   0.639037089E-02   0.254442659E-02  -0.278633845E-03
   0.189472723E-02   0.563505152E-02   0.233041355E-02  -0.258982094E-03
   0.180342479E-02   0.497720856E-02   0.212852308E-02  -0.239421075E-03
   0.172137329E-02   0.440392178E-02   0.193982676E-02  -0.219077469E-03
   0.164438121E-02   0.389302871E-02   0.176005880E-02  -0.199816219E-03
   0.157435646E-02   0.344320829E-02   0.159224623E-02  -0.180284973E-03
   0.151038182E-02   0.305100018E-02   0.143736845E-02  -0.161880409E-03
   0.145006017E-02   0.269606151E-02   0.129028305E-02  -0.143784317E-03
   0.139515789E-02   0.239017326E-02   0.115661707E-02  -0.127134641E-03
   0.134464621E-02   0.211876840E-02   0.103290135E-02  -0.111524205E-03
   0.129786611E-02   0.188213447E-02   0.919826969E-03  -0.967328670E-04
   0.125382445E-02   0.167239073E-02   0.815546198E-03  -0.840259527E-04
   0.121476920E-02   0.149127853E-02   0.722670520E-03  -0.707675354E-04
   0.117794797E-02   0.133498921E-02   0.638843456E-03  -0.592783726E-04
   0.114408031E-02   0.119893218E-02   0.563180365E-03  -0.491891806E-04
   0.111194327E-02   0.108158763E-02   0.496072636E-03  -0.393699520E-04
   0.108328718E-02   0.984211918E-03   0.437768962E-03  -0.310315554E-04
   0.105581235E-02   0.899864128E-03   0.386085740E-03  -0.233917217E-04
   0.102978526E-02   0.829528726E-03   0.341219245E-03  -0.167789840E-04
   0.100617332E-02   0.769639853E-03   0.302779896E-03  -0.109830426E-04
   0.983910286E-03   0.723209756E-03   0.270902558E-03  -0.619213642E-05
   0.961919199E-03   0.685712032E-03   0.244137060E-03  -0.233410560E-05
   0.941348379E-03   0.656292250E-03   0.221996917E-03   0.351514757E-06
   0.923231361E-03   0.634338590E-03   0.205220989E-03   0.281453231E-05
   0.904965738E-03   0.619693368E-03   0.191702216E-03   0.371446822E-05
   0.887798727E-03   0.611629861E-03   0.182380274E-03   0.403208514E-05
   0.871348253E-03   0.609315932E-03   0.175837602E-03   0.322749361E-05
   0.856433297E-03   0.612459902E-03   0.172318454E-03   0.170485816E-05
   0.842113805E-03   0.621143728E-03   0.170685948E-03  -0.999811277E-06
   0.830053003E-03   0.635023986E-03   0.170715153E-03  -0.452746008E-05
   0.818089989E-03   0.654626812E-03   0.172996006E-03  -0.900114628E-05
   0.807697012E-03   0.680465484E-03   0.176055823E-03  -0.147224464E-04
   0.800144626E-03   0.711971079E-03   0.180052113E-03  -0.210394264E-04
   0.794875377E-03   0.750850479E-03   0.184153963E-03  -0.282951023E-04
   0.790963939E-03   0.796899258E-03   0.188963910E-03  -0.369176487E-04
   0.790282560E-03   0.850698561E-03   0.193873711E-03  -0.462972639E-04
   0.792919600E-03   0.913530064E-03   0.198484806E-03  -0.566121344E-04
   0.799138215E-03   0.986385508E-03   0.202431111E-03  -0.677455464E-04
   0.808089448E-03   0.107194460E-02   0.205809905E-03  -0.809137127E-04
   0.824375660E-03   0.116971252E-02   0.207822013E-03  -0.940197642E-04
   0.843682152E-03   0.128304726E-02   0.209259888E-03  -0.109491972E-03
   0.867735769E-03   0.140775961E-02   0.210801096E-03  -0.124805971E-03
   0.901154941E-03   0.155490160E-02   0.209245161E-03  -0.141481898E-03
   0.939447316E-03   0.171919877E-02   0.208092009E-03  -0.159404954E-03
   0.986440689E-03   0.190725841E-02   0.204897035E-03  -0.178246657E-03
   0.104316743E-02   0.212147087E-02   0.199824979E-03  -0.197686619E-03
   0.110817351E-02   0.236290391E-02   0.194571927E-03  -0.218796093E-03
   0.118683104E-02   0.263909297E-02   0.185926925E-03  -0.239953530E-03
   0.127969682E-02   0.295179826E-02   0.175035879E-03  -0.260503904E-03
   0.138817704E-02   0.330971088E-02   0.161975186E-03  -0.281456683E-03
   0.151725544E-02   0.371879805E-02   0.144207850E-03  -0.301764696E-03
   0.167167105E-02   0.419130269E-02   0.120884477E-03  -0.320204592E-03
   0.185655698E-02   0.473824516E-02   0.913894837E-04  -0.338233076E-03
   0.207876274E-02   0.537433522E-02   0.523603740E-04  -0.351610535E-03
   0.235036016E-02   0.612001959E-02   0.236182746E-05  -0.363286294E-03
   0.268058130E-02   0.699592242E-02  -0.612610820E-04  -0.369154470E-03
   0.308467681E-02   0.802933984E-02  -0.140740667E-03  -0.370044465E-03
   0.358125917E-02   0.925455987E-02  -0.237485452E-03  -0.366057939E-03
   0.418710103E-02   0.106978742E-01  -0.353247568E-03  -0.355358177E-03
   0.492091430E-02   0.124061499E-01  -0.487501995E-03  -0.335108489E-03
   0.579528464E-02   0.143809058E-01  -0.632672978E-03  -0.309758412E-03
   0.682756305E-02   0.166747160E-01  -0.784999633E-03  -0.275933096E-03
   0.801111571E-02   0.192351416E-01  -0.926795823E-03  -0.239440385E-03
   0.934054982E-02   0.220674910E-01  -0.104610994E-02  -0.198733600E-03
   0.107509401E-01   0.250622667E-01  -0.111958373E-02  -0.155046684E-03
   0.122204218E-01   0.281108003E-01  -0.113103120E-02  -0.114042516E-03
   0.136288200E-01   0.310339537E-01  -0.106023601E-02  -0.760830226E-04
   0.148912352E-01   0.336046740E-01  -0.901169260E-03  -0.443864374E-04
   0.159061048E-01   0.356660038E-01  -0.657908095E-03  -0.202682040E-04
   0.165508986E-01   0.370068662E-01  -0.347819936E-03  -0.509245001E-05
   0.167783424E-01   0.374669917E-01  -0.148152390E-08   0.000000000E+00
