   0.114970899E+01   0.249607825E+01   0.195561178E-09   0.000000000E+00
   0.113153505E+01   0.245970702E+01   0.127443478E+00   0.824218383E-03
   0.108088875E+01   0.235965371E+01   0.242384106E+00   0.313187810E-02
   0.100278509E+01   0.220429730E+01   0.334755123E+00   0.646440592E-02
   0.907190204E+00   0.201254940E+01   0.399470031E+00   0.101885982E-01
   0.802722216E+00   0.180149841E+01   0.435737848E+00   0.137292854E-01
   0.696727037E+00   0.158584762E+01   0.446156263E+00   0.167200640E-01
   0.596818268E+00   0.138004899E+01   0.436942846E+00   0.188624244E-01
   0.506184638E+00   0.119085300E+01   0.413713127E+00   0.201120283E-01
   0.426751763E+00   0.102243245E+01   0.382140636E+00   0.205530021E-01
   0.359093189E+00   0.876656651E+00   0.346955806E+00   0.204054918E-01
   0.302423358E+00   0.752224982E+00   0.311341494E+00   0.197999030E-01
   0.255263001E+00   0.646567047E+00   0.277055293E+00   0.189209506E-01
   0.216482133E+00   0.557909846E+00   0.245553523E+00   0.180015471E-01
   0.184610397E+00   0.483237952E+00   0.217158496E+00   0.168151539E-01
   0.158374473E+00   0.420421809E+00   0.191996932E+00   0.157173853E-01
   0.136669219E+00   0.367269844E+00   0.169846967E+00   0.146641461E-01
   0.118602112E+00   0.322059751E+00   0.150385037E+00   0.137538547E-01
   0.103474699E+00   0.283384204E+00   0.133313611E+00   0.128943333E-01
   0.907101855E-01   0.250087291E+00   0.118278436E+00   0.119551588E-01
   0.797986910E-01   0.221073151E+00   0.104969308E+00   0.111630578E-01
   0.704283491E-01   0.195770115E+00   0.931827128E-01   0.104297474E-01
   0.623118132E-01   0.173540518E+00   0.826375261E-01   0.971022528E-02
   0.552350692E-01   0.153908536E+00   0.731853172E-01   0.900486577E-02
   0.490303822E-01   0.136483625E+00   0.647388473E-01   0.840196852E-02
   0.435717776E-01   0.121019557E+00   0.571549684E-01   0.777710043E-02
   0.387200043E-01   0.107201427E+00   0.502468832E-01   0.718245795E-02
   0.344594903E-01   0.949654803E-01   0.441436246E-01   0.659578107E-02
   0.306532960E-01   0.839905813E-01   0.386095233E-01   0.605398696E-02
   0.272736065E-01   0.742147937E-01   0.336729996E-01   0.553670945E-02
   0.242820475E-01   0.655063987E-01   0.292845517E-01   0.509052491E-02
