   0.267277751E-01   0.199855834E+00   0.186945890E-07   0.000000000E+00
   0.264260545E-01   0.197638333E+00   0.160088148E-01   0.113371876E-03
   0.255444460E-01   0.191076890E+00   0.307655744E-01   0.435995375E-03
   0.242090244E-01   0.181218058E+00   0.433005057E-01   0.924445107E-03
   0.225133393E-01   0.168385282E+00   0.529418588E-01   0.150796643E-02
   0.206215046E-01   0.153853610E+00   0.595083125E-01   0.210476294E-02
   0.186547097E-01   0.138552666E+00   0.631751269E-01   0.268969499E-02
   0.167136434E-01   0.123150371E+00   0.642973557E-01   0.318866130E-02
   0.148832947E-01   0.108450793E+00   0.634520948E-01   0.360598532E-02
   0.132006742E-01   0.946530774E-01   0.611453243E-01   0.388879795E-02
   0.116699021E-01   0.820092708E-01   0.577869341E-01   0.407670066E-02
   0.102982195E-01   0.706287101E-01   0.537851527E-01   0.416517863E-02
   0.906772073E-02   0.605209023E-01   0.493906401E-01   0.415560976E-02
   0.796896871E-02   0.515867025E-01   0.448673517E-01   0.407198956E-02
   0.698502455E-02   0.437658168E-01   0.403258763E-01   0.391552458E-02
   0.610676827E-02   0.369673409E-01   0.359344222E-01   0.372451637E-02
   0.530958408E-02   0.310535524E-01   0.316833928E-01   0.346905133E-02
   0.460098172E-02   0.259637870E-01   0.277372710E-01   0.321327127E-02
   0.395352952E-02   0.215777606E-01   0.239988528E-01   0.289972522E-02
   0.337862177E-02   0.178340785E-01   0.206028819E-01   0.260992930E-02
   0.286023086E-02   0.146273896E-01   0.174794439E-01   0.230398611E-02
   0.239785737E-02   0.119045516E-01   0.146612432E-01   0.199785875E-02
   0.198882632E-02   0.959328935E-02   0.121388957E-01   0.170609087E-02
   0.163502875E-02   0.766770029E-02   0.994678773E-02   0.143344444E-02
   0.132624258E-02   0.605509663E-02   0.802674517E-02   0.118241447E-02
   0.106591964E-02   0.472420594E-02   0.639984943E-02   0.970444933E-03
   0.841452216E-03   0.362927350E-02   0.499920407E-02   0.772592961E-03
   0.655871001E-03   0.274620298E-02   0.383748929E-02   0.597141159E-03
   0.503801275E-03   0.204852456E-02   0.289357663E-02   0.449476938E-03
   0.381519989E-03   0.149799860E-02   0.213701581E-02   0.331456919E-03
   0.282388588E-03   0.106627855E-02   0.152669218E-02   0.234237974E-03
   0.205682038E-03   0.743784127E-03   0.105973508E-02   0.157950082E-03
   0.145628597E-03   0.496053370E-03   0.698233722E-03   0.101071942E-03
   0.102959537E-03   0.327816553E-03   0.449583458E-03   0.622817242E-04
   0.702780162E-04   0.206672863E-03   0.261803943E-03   0.337222482E-04
   0.457192509E-04   0.121290432E-03   0.126197774E-03   0.150589240E-04
   0.302849112E-04   0.745601865E-04   0.473399487E-04   0.712691599E-05
   0.201246239E-04   0.467954669E-04   0.177487004E-05   0.499690577E-05
   0.136265071E-04   0.347632667E-04  -0.268268341E-04   0.684455290E-05
   0.984269627E-05   0.314489444E-04  -0.368433393E-04   0.112804737E-04
   0.780361916E-05   0.343384891E-04  -0.380109268E-04   0.171236588E-04
   0.689006765E-05   0.387989385E-04  -0.318751881E-04   0.226425254E-04
   0.713513327E-05   0.455494010E-04  -0.262862322E-04   0.288713127E-04
   0.651474011E-05   0.483779477E-04  -0.142619892E-04   0.315137768E-04
   0.683355847E-05   0.517928856E-04  -0.825902589E-05   0.347521236E-04
   0.673306840E-05   0.537729247E-04   0.334069887E-05   0.356343808E-04
   0.707556546E-05   0.549009383E-04   0.119143670E-04   0.359434052E-04
   0.636052164E-05   0.490948078E-04   0.170845742E-04   0.316980586E-04
   0.606321828E-05   0.441121665E-04   0.219265930E-04   0.275811344E-04
   0.613302382E-05   0.393337432E-04   0.288265092E-04   0.222231774E-04
   0.662631237E-05   0.326478621E-04   0.291363376E-04   0.156535953E-04
   0.887908936E-05   0.301980199E-04   0.252365480E-04   0.101475571E-04
   0.127434387E-04   0.304555524E-04   0.165501278E-04   0.535330037E-05
   0.194960194E-04   0.344521031E-04  -0.775766875E-05   0.200247860E-05
   0.330940529E-04   0.513804152E-04  -0.633059317E-04   0.377122387E-05
   0.514755848E-04   0.773869469E-04  -0.137832001E-03   0.895319590E-05
   0.775044027E-04   0.121032324E-03  -0.243336239E-03   0.195277080E-04
   0.116746902E-03   0.183733355E-03  -0.407753920E-03   0.411083092E-04
   0.169833758E-03   0.278413907E-03  -0.628597569E-03   0.712887777E-04
   0.240977461E-03   0.411759102E-03  -0.924787717E-03   0.111807378E-03
   0.333307253E-03   0.587731891E-03  -0.130749575E-02   0.166603917E-03
   0.450150837E-03   0.813204853E-03  -0.178369170E-02   0.234998399E-03
   0.598238315E-03   0.110034668E-02  -0.237626233E-02   0.318728795E-03
   0.781891576E-03   0.146940805E-02  -0.310447160E-02   0.414322974E-03
   0.100245269E-02   0.191575813E-02  -0.395791698E-02   0.529194484E-03
   0.126570161E-02   0.245710928E-02  -0.495155063E-02   0.657877012E-03
   0.157579861E-02   0.312174717E-02  -0.609903550E-02   0.783476280E-03
   0.193240377E-02   0.389678776E-02  -0.737166265E-02   0.933284929E-03
   0.235436461E-02   0.483598514E-02  -0.884446874E-02   0.108265027E-02
   0.282755774E-02   0.592968706E-02  -0.104335956E-01   0.123872107E-02
   0.335451192E-02   0.720845908E-02  -0.121304626E-01   0.138550578E-02
   0.395222753E-02   0.872553419E-02  -0.139897903E-01   0.150896120E-02
   0.461282814E-02   0.104723619E-01  -0.159467515E-01   0.163968082E-02
