   0.491011124E-04   0.489847641E-02   0.000000000E+00   0.000000000E+00
   0.514703243E-04   0.474890741E-02   0.711779867E-03   0.385925796E-05
   0.577226019E-04   0.434021419E-02   0.130014715E-02   0.140385164E-04
   0.656556949E-04   0.375827635E-02   0.168857595E-02   0.270779619E-04
   0.727770530E-04   0.311403256E-02   0.186541129E-02   0.395198113E-04
   0.769995822E-04   0.248563127E-02   0.186004979E-02   0.485990749E-04
   0.773854408E-04   0.192851713E-02   0.172762666E-02   0.534482642E-04
   0.736899674E-04   0.145853800E-02   0.151570258E-02   0.538875975E-04
   0.665022599E-04   0.107824593E-02   0.126662967E-02   0.509852580E-04
   0.567802563E-04   0.777026580E-03   0.100935437E-02   0.451311353E-04
   0.460076772E-04   0.545400719E-03   0.769828563E-03   0.378077020E-04
   0.350904338E-04   0.368583947E-03   0.556179788E-03   0.297575862E-04
   0.252320679E-04   0.239056491E-03   0.380856334E-03   0.220576421E-04
   0.168658007E-04   0.146146602E-03   0.242690861E-03   0.150666847E-04
   0.104024666E-04   0.830421122E-04   0.142174496E-03   0.936664219E-05
   0.587056547E-05   0.432446468E-04   0.755175352E-04   0.524339112E-05
   0.288212050E-05   0.194731692E-04   0.337986930E-04   0.242968440E-05
   0.117381342E-05   0.727526458E-05   0.116073516E-04   0.833053036E-06
   0.361809953E-06   0.226048155E-05   0.229596299E-05   0.139251966E-06
   0.787134056E-07   0.103312107E-05   0.451555380E-07  -0.173228845E-07
   0.464626275E-07   0.124880398E-05   0.709923029E-06   0.753552527E-07
   0.952821111E-07   0.181948928E-05   0.201116927E-05   0.215254602E-06
   0.121544687E-06   0.184349608E-05   0.249016239E-05   0.277284357E-06
   0.135236135E-06   0.180055952E-05   0.269868633E-05   0.311234970E-06
   0.115540900E-06   0.140913085E-05   0.221283858E-05   0.257387683E-06
   0.902975330E-07   0.105292918E-05   0.169386544E-05   0.205504236E-06
   0.536789138E-07   0.615091778E-06   0.102909439E-05   0.130989918E-06
   0.307933021E-07   0.346150841E-06   0.575415356E-06   0.754160752E-07
   0.138253240E-07   0.152616025E-06   0.258498574E-06   0.339780826E-07
   0.406150669E-08   0.469661181E-07   0.768491617E-07   0.110758887E-07
   0.902274311E-09   0.114975860E-07   0.175815380E-07   0.292054025E-08
   0.148139764E-09   0.264585553E-08   0.348137985E-08   0.840239434E-09
   0.966444480E-09   0.633871489E-08   0.839191028E-08   0.145884371E-08
   0.141827294E-08   0.895532271E-08   0.117953016E-07   0.184946314E-08
   0.129707334E-08   0.889579788E-08   0.143457735E-07   0.176007120E-08
   0.152136281E-08   0.101279189E-07   0.171461227E-07   0.184443782E-08
   0.161473512E-08   0.870870664E-08   0.970752279E-08   0.162814506E-08
   0.133692990E-08   0.430093028E-08  -0.234689912E-08   0.873189632E-09
   0.189382221E-08   0.858175220E-08   0.378575704E-08   0.190182714E-08
   0.608530559E-09   0.318712279E-08   0.698292224E-08   0.287939589E-09
   0.519042698E-09   0.314513082E-08   0.567539749E-08   0.516850673E-09
   0.476926720E-09   0.138148037E-08  -0.987453674E-09   0.268418565E-09
   0.101102193E-08   0.342700490E-08  -0.651868293E-08   0.152247837E-08
   0.223798660E-09   0.882721896E-09   0.133737887E-08   0.146188617E-09
   0.271529688E-09   0.113052456E-08  -0.268339195E-08   0.701830705E-09
   0.202506859E-09   0.927774413E-09  -0.157930680E-08   0.507619391E-09
   0.215199386E-10   0.101832778E-09   0.363318438E-10   0.278576589E-10
   0.178197207E-09   0.127911581E-08   0.481936047E-09   0.486582497E-09
   0.517045351E-09   0.158548252E-08  -0.358351349E-08   0.710754511E-09
   0.739835415E-09   0.230719732E-08  -0.226967511E-08   0.607326078E-09
   0.180024184E-08   0.433015446E-08  -0.145515946E-07   0.203741735E-08
   0.291468183E-08   0.688513957E-08  -0.241333886E-07   0.331201644E-08
   0.253893417E-08   0.492209384E-08  -0.229864927E-07   0.265719313E-08
   0.709629555E-08   0.148894328E-07  -0.699880047E-07   0.934461575E-08
   0.106905516E-07   0.238997586E-07  -0.105054589E-06   0.145517030E-07
   0.721171034E-08   0.149052628E-07  -0.695799898E-07   0.901386699E-08
   0.507614528E-08   0.106110267E-07  -0.478629048E-07   0.611235151E-08
   0.127457094E-07   0.267109161E-07  -0.124479541E-06   0.166865366E-07
   0.264973710E-08   0.653212640E-08  -0.250028922E-07   0.367700470E-08
   0.574742809E-09   0.117921606E-08  -0.563591307E-08   0.788291432E-09
   0.393612254E-08   0.867866667E-08  -0.367605359E-07   0.538778444E-08
   0.292785653E-07   0.584777062E-07  -0.265735167E-06   0.354243532E-07
   0.761625429E-07   0.147581332E-06  -0.676214597E-06   0.877069652E-07
   0.155320663E-06   0.294236628E-06  -0.134833408E-05   0.173105391E-06
   0.265681336E-06   0.489207252E-06  -0.223423945E-05   0.271388672E-06
   0.437091899E-06   0.778820038E-06  -0.354502322E-05   0.418169350E-06
   0.640656253E-06   0.110687870E-05  -0.497217525E-05   0.570261932E-06
   0.903327134E-06   0.151348775E-05  -0.662487582E-05   0.724420943E-06
   0.894372079E-06   0.144245439E-05  -0.592805827E-05   0.624364361E-06
   0.757778537E-06   0.115054797E-05  -0.407251355E-05   0.418241200E-06
   0.536874040E-06   0.712745873E-06  -0.148286654E-05   0.157252472E-06
   0.546169190E-06   0.578634001E-06  -0.554583323E-06   0.943418499E-07
   0.146352602E-05   0.163767038E-05  -0.579303151E-05   0.608717812E-06
   0.445915703E-05   0.534845140E-05  -0.244653493E-04   0.224383143E-05
   0.111777408E-04   0.135724795E-04  -0.651173759E-04   0.550708637E-05
   0.237092845E-04   0.285722217E-04  -0.137077470E-03   0.107948299E-04
   0.449490653E-04   0.533942512E-04  -0.251610327E-03   0.184446453E-04
   0.760099065E-04   0.888385111E-04  -0.403519778E-03   0.274240665E-04
   0.121986603E-03   0.140624383E-03  -0.610216521E-03   0.383844017E-04
   0.183110344E-03   0.208899975E-03  -0.852045021E-03   0.493195184E-04
   0.262116373E-03   0.297563238E-03  -0.112005579E-02   0.591966746E-04
   0.363298081E-03   0.412468449E-03  -0.140966068E-02   0.676936688E-04
   0.486647012E-03   0.555303821E-03  -0.168506661E-02   0.728022133E-04
   0.638588041E-03   0.734711357E-03  -0.194054388E-02   0.745477519E-04
   0.819699839E-03   0.952351198E-03  -0.213514944E-02   0.715312635E-04
   0.103012135E-02   0.120807043E-02  -0.223197020E-02   0.638319543E-04
   0.126368110E-02   0.149306690E-02  -0.218627625E-02   0.510404752E-04
   0.150297314E-02   0.178490952E-02  -0.194729853E-02   0.346659144E-04
   0.171647803E-02   0.204482372E-02  -0.148151186E-02   0.178440350E-04
   0.186731445E-02   0.222799508E-02  -0.805804448E-03   0.490301909E-05
   0.192276016E-02   0.229483680E-02  -0.176345949E-08   0.000000000E+00
