   0.696699768E-01   0.666129351E+00  -0.965819924E-10   0.000000000E+00
   0.585763715E-01   0.559466898E+00   0.490242206E-01   0.284994196E-03
   0.368181020E-01   0.350583315E+00   0.607955121E-01   0.703773869E-03
   0.194488894E-01   0.184390992E+00   0.470195301E-01   0.811195292E-03
   0.959106162E-02   0.905623287E-01   0.297804773E-01   0.679080025E-03
   0.474795699E-02   0.448015705E-01   0.174570624E-01   0.492932799E-03
   0.247847498E-02   0.235443674E-01   0.101643139E-01   0.342178479E-03
   0.140988978E-02   0.136132427E-01   0.617075432E-02   0.242465729E-03
   0.885288406E-03   0.874628313E-02   0.402858760E-02   0.181347539E-03
   0.606818125E-03   0.614042673E-02   0.284873694E-02   0.146277220E-03
   0.443364057E-03   0.457417546E-02   0.215377752E-02   0.124400947E-03
   0.335848774E-03   0.351086142E-02   0.169630966E-02   0.108497676E-03
   0.258603977E-03   0.272203330E-02   0.136144075E-02   0.958085511E-04
   0.199352580E-03   0.210373220E-02   0.109361124E-02   0.833042868E-04
   0.152910230E-03   0.161113578E-02   0.872063800E-03   0.716696959E-04
   0.115674913E-03   0.121470320E-02   0.683305843E-03   0.599376253E-04
   0.862263114E-04   0.900901388E-03   0.525574898E-03   0.489160229E-04
   0.631761141E-04   0.656608026E-03   0.396091695E-03   0.388077497E-04
   0.452472923E-04   0.467105740E-03   0.289996067E-03   0.299543099E-04
   0.316344813E-04   0.324968481E-03   0.206614117E-03   0.223209663E-04
   0.216122971E-04   0.220936185E-03   0.143267273E-03   0.161583521E-04
   0.142048702E-04   0.145224374E-03   0.951185357E-04   0.111605787E-04
   0.900408304E-05   0.922498875E-04   0.605341593E-04   0.737018900E-05
   0.545685680E-05   0.565903938E-04   0.367405810E-04   0.460867295E-05
   0.312704310E-05   0.329080285E-04   0.207818794E-04   0.270234773E-05
   0.168403994E-05   0.182104177E-04   0.109110060E-04   0.146179309E-05
   0.826678445E-06   0.939852271E-05   0.507463119E-05   0.698840950E-06
   0.402257029E-06   0.471042131E-05   0.222878225E-05   0.308259331E-06
   0.169738257E-06   0.216606645E-05   0.752928941E-06   0.996344696E-07
   0.846722870E-07   0.105289075E-05   0.275973548E-06   0.254814196E-07
   0.606540453E-07   0.619622938E-06   0.205952631E-06   0.109442206E-07
   0.606780830E-07   0.500453496E-06   0.295146634E-06   0.271361404E-07
   0.657625066E-07   0.475519556E-06   0.377857134E-06   0.382519083E-07
   0.683602295E-07   0.469717435E-06   0.434229293E-06   0.494776806E-07
   0.719262019E-07   0.477799745E-06   0.461276016E-06   0.518527052E-07
   0.632952464E-07   0.421424687E-06   0.427841627E-06   0.521740020E-07
   0.508473867E-07   0.320869418E-06   0.308363809E-06   0.341292932E-07
   0.389913275E-07   0.246411560E-06   0.250327503E-06   0.280755970E-07
   0.282249228E-07   0.169026762E-06   0.169957033E-06   0.173405930E-07
   0.207903650E-07   0.123026879E-06   0.124617443E-06   0.126267157E-07
   0.149440496E-07   0.849719655E-07   0.731674987E-07   0.873884520E-08
   0.831959035E-08   0.458437093E-07   0.428251852E-07   0.425987601E-08
   0.345733242E-08   0.175744983E-07   0.177974329E-07   0.128537514E-08
   0.228044539E-08   0.955151780E-08   0.400241973E-08   0.122109178E-08
   0.504379760E-09   0.463006966E-08   0.416682999E-08   0.103946474E-08
