   0.215887232E-02   0.392472446E-01   0.000000000E+00   0.000000000E+00
   0.213298062E-02   0.385004058E-01   0.414193561E-02   0.261121222E-04
   0.205809646E-02   0.363466293E-01   0.779020181E-02   0.980524346E-04
   0.194510410E-02   0.331406184E-01   0.105892252E-01   0.199398812E-03
   0.180857012E-02   0.293314103E-01   0.124004837E-01   0.311331736E-03
   0.166193547E-02   0.253151767E-01   0.132748773E-01   0.417024072E-03
   0.151488697E-02   0.214113481E-01   0.133807743E-01   0.503809133E-03
   0.137033628E-02   0.178309716E-01   0.129055381E-01   0.567770330E-03
   0.123407354E-02   0.146845784E-01   0.120715369E-01   0.604821951E-03
   0.110279454E-02   0.119878193E-01   0.110055730E-01   0.619496801E-03
   0.977006741E-03   0.971946213E-02   0.982629787E-02   0.614048971E-03
   0.856159895E-03   0.782500766E-02   0.860969815E-02   0.590870914E-03
   0.739779847E-03   0.625630841E-02   0.740710692E-02   0.551593956E-03
   0.628662820E-03   0.496303337E-02   0.625442388E-02   0.499539194E-03
   0.525555515E-03   0.389843062E-02   0.518735498E-02   0.446533755E-03
   0.430016808E-03   0.302332593E-02   0.421075290E-02   0.384983432E-03
   0.345115113E-03   0.231565721E-02   0.335368770E-02   0.325391127E-03
   0.270363467E-03   0.174409803E-02   0.260911882E-02   0.266549207E-03
   0.204930955E-03   0.127689610E-02   0.196279632E-02   0.211263061E-03
   0.153129193E-03   0.923672633E-03   0.145587313E-02   0.164082914E-03
   0.109681518E-03   0.641762221E-03   0.103367458E-02   0.122388505E-03
   0.753802597E-04   0.428900559E-03   0.702972640E-03   0.861204171E-04
   0.496190041E-04   0.272171164E-03   0.455835107E-03   0.586604110E-04
   0.309596253E-04   0.164068260E-03   0.279320753E-03   0.370918169E-04
   0.184469482E-04   0.927324945E-04   0.161907490E-03   0.223353200E-04
   0.994631773E-05   0.462935459E-04   0.833918311E-04   0.119603865E-04
   0.482663063E-05   0.198246380E-04   0.373543844E-04   0.556636451E-05
   0.234143272E-05   0.840746270E-05   0.165390757E-04   0.251842835E-05
   0.760594276E-06   0.222809012E-05   0.402610158E-05   0.603244928E-06
   0.372375069E-06   0.161046262E-05   0.197298277E-05   0.155132867E-06
   0.328996066E-06   0.308291601E-05   0.319502260E-05   0.273696486E-06
   0.480705751E-06   0.485623150E-05   0.576999946E-05   0.708794062E-06
   0.682498808E-06   0.633923401E-05   0.803738567E-05   0.976304023E-06
   0.770058250E-06   0.681641814E-05   0.880073912E-05   0.111230941E-05
   0.825715858E-06   0.695630206E-05   0.932789953E-05   0.120659524E-05
   0.787824433E-06   0.639670588E-05   0.880579591E-05   0.116101955E-05
   0.701349904E-06   0.559346290E-05   0.771342366E-05   0.104292258E-05
   0.612391773E-06   0.465827270E-05   0.643836529E-05   0.831528894E-06
   0.452248116E-06   0.343714305E-05   0.474213402E-05   0.638263430E-06
   0.314870874E-06   0.232755042E-05   0.335270352E-05   0.444020287E-06
   0.224511723E-06   0.180016923E-05   0.239160158E-05   0.381709924E-06
   0.131921979E-06   0.102346496E-05   0.141205476E-05   0.214886768E-06
   0.877291413E-07   0.760504065E-06   0.961494607E-06   0.186007085E-06
   0.389045418E-07   0.439476480E-06   0.540963526E-06   0.170656932E-06
   0.109717080E-07   0.218712870E-06   0.164214356E-06   0.117228971E-06
   0.214366462E-07   0.203672954E-06  -0.234898661E-07   0.142051960E-06
   0.671539482E-07   0.238315025E-06  -0.491481444E-06   0.166928558E-06
   0.126475143E-06   0.355868622E-06  -0.879202048E-06   0.216313097E-06
   0.173914714E-06   0.418943131E-06  -0.106227503E-05   0.182488662E-06
   0.403088535E-06   0.851202969E-06  -0.245389788E-05   0.424376395E-06
   0.567681525E-06   0.118993648E-05  -0.335929280E-05   0.500627493E-06
   0.877345883E-06   0.183619875E-05  -0.513161785E-05   0.739141285E-06
   0.109361463E-05   0.225567578E-05  -0.635595916E-05   0.910141353E-06
   0.136202652E-05   0.278962784E-05  -0.782496863E-05   0.109336327E-05
   0.186744751E-05   0.384033046E-05  -0.107177939E-04   0.152567236E-05
   0.216271928E-05   0.445123987E-05  -0.122310748E-04   0.168966642E-05
   0.226225984E-05   0.465209814E-05  -0.125128481E-04   0.164968253E-05
   0.212166401E-05   0.426622773E-05  -0.115034718E-04   0.155166117E-05
   0.186992884E-05   0.373968737E-05  -0.972091584E-05   0.124092594E-05
   0.157098600E-05   0.309992311E-05  -0.757986936E-05   0.888012437E-06
   0.987818339E-06   0.176554659E-05  -0.398509110E-05   0.373672947E-06
   0.746765522E-06   0.984465487E-06  -0.237278755E-05   0.209005208E-06
   0.132282537E-05   0.155442535E-05  -0.540762539E-05   0.799294639E-06
   0.381294353E-05   0.527191833E-05  -0.190408045E-04   0.295216114E-05
   0.956500298E-05   0.143930365E-04  -0.500893766E-04   0.750057416E-05
   0.199914994E-04   0.312609227E-04  -0.105225328E-03   0.150327660E-04
   0.382598737E-04   0.604589623E-04  -0.199133399E-03   0.274257691E-04
   0.662478415E-04   0.105008185E-03  -0.339074264E-03   0.446835911E-04
   0.106624269E-03   0.168496932E-03  -0.533978746E-03   0.675503179E-04
   0.162284108E-03   0.255548075E-03  -0.793777173E-03   0.962511767E-04
   0.239830639E-03   0.375675241E-03  -0.114332361E-02   0.132626184E-03
   0.338380662E-03   0.527227181E-03  -0.156702986E-02   0.173362627E-03
   0.466824597E-03   0.726233411E-03  -0.209799549E-02   0.220013768E-03
   0.620100589E-03   0.963911472E-03  -0.269145053E-02   0.267564028E-03
   0.803297211E-03   0.125136634E-02  -0.335515826E-02   0.313619094E-03
   0.102123467E-02   0.160221593E-02  -0.408911053E-02   0.357177400E-03
   0.127770228E-02   0.202471763E-02  -0.488230819E-02   0.400526740E-03
   0.157379452E-02   0.253258157E-02  -0.570840528E-02   0.432711648E-03
   0.191415125E-02   0.314184767E-02  -0.654447870E-02   0.455825968E-03
   0.230560009E-02   0.387417804E-02  -0.737525290E-02   0.468815881E-03
   0.275615114E-02   0.475344481E-02  -0.817859825E-02   0.471805775E-03
   0.327365636E-02   0.580636505E-02  -0.891313609E-02   0.464999554E-03
   0.386601989E-02   0.705530541E-02  -0.952956360E-02   0.439352618E-03
   0.453547668E-02   0.850503426E-02  -0.995963346E-02   0.399412966E-03
   0.528114429E-02   0.101574138E-01  -0.101141576E-01   0.349118462E-03
   0.607890077E-02   0.119503904E-01  -0.986730307E-02   0.282195251E-03
   0.689049158E-02   0.138000725E-01  -0.909022521E-02   0.208211728E-03
   0.766098266E-02   0.155685851E-01  -0.768152624E-02   0.131872803E-03
   0.829719007E-02   0.170409102E-01  -0.560733303E-02   0.642226587E-04
   0.871961098E-02   0.180260837E-01  -0.296647660E-02   0.171054780E-04
   0.886980165E-02   0.183709599E-01  -0.669935085E-08   0.000000000E+00
