   0.525044452E-03   0.129935620E-01  -0.481915343E-12   0.000000000E+00
   0.507730874E-03   0.124545731E-01   0.145906687E-02   0.823321079E-05
   0.461908989E-03   0.110209826E-01   0.255855848E-02   0.288119500E-04
   0.400718913E-03   0.911926571E-02   0.313534425E-02   0.531681726E-04
   0.338181562E-03   0.717858970E-02   0.325038191E-02   0.733906418E-04
   0.282337598E-03   0.546964258E-02   0.306668156E-02   0.867027702E-04
   0.235885163E-03   0.409534713E-02   0.273974380E-02   0.932002149E-04
   0.197735106E-03   0.304202153E-02   0.236694957E-02   0.937499572E-04
   0.165801830E-03   0.225219899E-02   0.199771184E-02   0.903853725E-04
   0.138299278E-03   0.166766858E-02   0.165530969E-02   0.843722446E-04
   0.113757422E-03   0.123101857E-02   0.134345668E-02   0.761432602E-04
   0.916296412E-04   0.903433305E-03   0.106570602E-02   0.659445432E-04
   0.720721728E-04   0.656889053E-03   0.825466122E-03   0.554852704E-04
   0.551855628E-04   0.470805506E-03   0.622804684E-03   0.453127650E-04
   0.406700274E-04   0.329156988E-03   0.452915556E-03   0.352786228E-04
   0.288891297E-04   0.223983123E-03   0.317797996E-03   0.262842459E-04
   0.195818593E-04   0.146237158E-03   0.212743864E-03   0.187112764E-04
   0.126202149E-04   0.911875468E-04   0.135313763E-03   0.125271035E-04
   0.757707858E-05   0.530557299E-04   0.800120979E-04   0.778649428E-05
   0.422447147E-05   0.285409951E-04   0.437253657E-04   0.445346677E-05
   0.213749513E-05   0.137458828E-04   0.214738593E-04   0.228040199E-05
   0.907537640E-06   0.541645068E-05   0.865269976E-05   0.958405053E-06
   0.329634958E-06   0.176110780E-05   0.287649709E-05   0.335914876E-06
   0.846572945E-07   0.390755815E-06   0.609822621E-06   0.773288562E-07
   0.324103517E-07   0.280324286E-06   0.310445444E-06   0.504174054E-07
   0.480896993E-07   0.529192334E-06   0.629381930E-06   0.854348841E-07
   0.808065082E-07   0.854961286E-06   0.107699589E-05   0.147918072E-06
   0.933417752E-07   0.923043160E-06   0.120885682E-05   0.167503970E-06
   0.950051557E-07   0.899731162E-06   0.121134372E-05   0.171665889E-06
   0.779353186E-07   0.729098815E-06   0.986169766E-06   0.144647260E-06
   0.712554140E-07   0.649150536E-06   0.874900081E-06   0.126544776E-06
   0.420425046E-07   0.383987611E-06   0.521355048E-06   0.791128443E-07
   0.292984037E-07   0.262499896E-06   0.360433205E-06   0.547991590E-07
   0.163116169E-07   0.149949301E-06   0.200988609E-06   0.324855129E-07
   0.742937845E-08   0.671671145E-07   0.902651749E-07   0.145395251E-07
