   0.815055217E-03   0.168771688E-01   0.000000000E+00   0.000000000E+00
   0.774395128E-03   0.159786604E-01   0.177516951E-02   0.980644381E-05
   0.670727750E-03   0.136736520E-01   0.298962463E-02   0.330276707E-04
   0.541966641E-03   0.107950009E-01   0.346009992E-02   0.572812532E-04
   0.419983291E-03   0.805239379E-02   0.335580762E-02   0.741635595E-04
   0.321753527E-03   0.582595589E-02   0.296795135E-02   0.820725545E-04
   0.248420954E-03   0.416121446E-02   0.250324258E-02   0.833461090E-04
   0.195144807E-03   0.297455164E-02   0.206640013E-02   0.806649550E-04
   0.155620961E-03   0.213769590E-02   0.168632215E-02   0.758905517E-04
   0.125065868E-03   0.154488476E-02   0.136350840E-02   0.690590023E-04
   0.100064186E-03   0.111951842E-02   0.108763564E-02   0.613161465E-04
   0.791368948E-04   0.809779624E-03   0.853374775E-03   0.529447607E-04
   0.613165612E-04   0.581331667E-03   0.654894277E-03   0.440727490E-04
   0.464250334E-04   0.412353693E-03   0.490804145E-03   0.356637720E-04
   0.340321931E-04   0.286437979E-03   0.356197444E-03   0.278151256E-04
   0.240232403E-04   0.193625383E-03   0.249042612E-03   0.206209734E-04
   0.162895813E-04   0.126407744E-03   0.167128572E-03   0.146788070E-04
   0.105173767E-04   0.789907426E-04   0.106728978E-03   0.990464559E-05
   0.628219414E-05   0.457819770E-04   0.628355119E-04   0.611627001E-05
   0.353496671E-05   0.248972683E-04   0.347152381E-04   0.354794474E-05
   0.184773046E-05   0.125296583E-04   0.177173115E-04   0.189112666E-05
   0.780058826E-06   0.498941426E-05   0.710813856E-05   0.790139325E-06
   0.299701668E-06   0.178250662E-05   0.253590338E-05   0.298418655E-06
   0.910991247E-07   0.500047634E-06   0.670169356E-06   0.871682673E-07
   0.248004515E-07   0.202932313E-06   0.193980085E-06   0.278770020E-07
   0.298612193E-07   0.340733152E-06   0.361614610E-06   0.505567357E-07
   0.506353643E-07   0.537808774E-06   0.635139656E-06   0.883464466E-07
   0.682242742E-07   0.676097727E-06   0.837039011E-06   0.116229614E-06
   0.670677380E-07   0.646679041E-06   0.813445922E-06   0.117242919E-06
   0.608082260E-07   0.564140009E-06   0.713073973E-06   0.100238900E-06
   0.479355187E-07   0.437616080E-06   0.564613572E-06   0.829226749E-07
   0.307766470E-07   0.277417655E-06   0.359587517E-06   0.535876730E-07
   0.208675228E-07   0.191780913E-06   0.249174605E-06   0.404737470E-07
   0.115800214E-07   0.110015705E-06   0.139317564E-06   0.237053221E-07
   0.467046535E-08   0.421195594E-07   0.544083214E-07   0.871848993E-08
   0.223345276E-08   0.205028119E-07   0.258482906E-07   0.431067448E-08
   0.112123322E-08   0.100308970E-07   0.129920803E-07   0.251429189E-08
   0.136322328E-09   0.122289834E-08   0.156128066E-08   0.252415117E-09
   0.283487178E-09   0.229203723E-08   0.306474734E-08   0.538387335E-09
   0.633171349E-09   0.427150981E-08   0.592999783E-08   0.100219688E-08
   0.123585520E-08   0.681173207E-08   0.875530048E-08   0.174007186E-08
