   0.782416295E-02   0.897710547E-01   0.000000000E+00   0.000000000E+00
   0.771854119E-02   0.883477107E-01   0.812431425E-02   0.544028189E-04
   0.741591863E-02   0.843321532E-01   0.154227149E-01   0.206611978E-03
   0.696226163E-02   0.782972202E-01   0.212859735E-01   0.429873558E-03
   0.640919851E-02   0.708576292E-01   0.253980812E-01   0.681097503E-03
   0.580961211E-02   0.627509505E-01   0.277580637E-01   0.932764378E-03
   0.520871487E-02   0.545682311E-01   0.285875890E-01   0.115441671E-02
   0.463781646E-02   0.468089581E-01   0.282289963E-01   0.133417384E-02
   0.410937937E-02   0.396982208E-01   0.270050224E-01   0.145721226E-02
   0.363356899E-02   0.333580859E-01   0.252401568E-01   0.153110793E-02
   0.320220063E-02   0.278465394E-01   0.231394693E-01   0.155657064E-02
   0.281374110E-02   0.231058039E-01   0.208855327E-01   0.154485262E-02
   0.245933700E-02   0.190671887E-01   0.185800903E-01   0.149486982E-02
   0.214059046E-02   0.156545229E-01   0.163416937E-01   0.142373377E-02
   0.184222101E-02   0.127704237E-01   0.141491024E-01   0.131564087E-02
   0.157568767E-02   0.103692878E-01   0.121366177E-01   0.119931425E-02
   0.132826844E-02   0.833941996E-02   0.102343354E-01   0.107638887E-02
   0.111104932E-02   0.666630827E-02   0.854927674E-02   0.953674549E-03
   0.912849267E-03   0.527153676E-02   0.701291906E-02   0.817054242E-03
   0.738859468E-03   0.411852030E-02   0.566185825E-02   0.689153152E-03
   0.586495560E-03   0.316231744E-02   0.447574956E-02   0.574416365E-03
   0.456851325E-03   0.239229109E-02   0.347108720E-02   0.462278462E-03
   0.349775044E-03   0.177986117E-02   0.264252117E-02   0.365462154E-03
   0.263187190E-03   0.130146393E-02   0.197473215E-02   0.283496920E-03
   0.190564329E-03   0.916876656E-03   0.141541765E-02   0.209784295E-03
   0.135020862E-03   0.628731796E-03   0.988884363E-03   0.151896937E-03
   0.913130789E-04   0.410717912E-03   0.655667682E-03   0.104009298E-03
   0.617448968E-04   0.266187242E-03   0.433726440E-03   0.709703527E-04
   0.385230123E-04   0.155885427E-03   0.258797547E-03   0.435016627E-04
   0.229236412E-04   0.867905474E-04   0.145845959E-03   0.252988430E-04
   0.130727376E-04   0.449306353E-04   0.762048658E-04   0.134874181E-04
   0.653178131E-05   0.193020842E-04   0.318189414E-04   0.588644707E-05
   0.292285790E-05   0.759376098E-05   0.986010127E-05   0.200784916E-05
   0.130526064E-05   0.421199320E-05   0.238958410E-05   0.755461826E-06
   0.547722550E-06   0.492067466E-05   0.107748463E-05   0.794972493E-06
   0.512825636E-06   0.706106812E-05   0.393429627E-05   0.142881299E-05
   0.680119797E-06   0.101440519E-04   0.783910855E-05   0.273436717E-05
   0.965799700E-06   0.132954829E-04   0.118349535E-04   0.425180860E-05
   0.102995193E-05   0.134893889E-04   0.123110485E-04   0.502525745E-05
   0.121552068E-05   0.150824917E-04   0.140892544E-04   0.609618019E-05
   0.133319941E-05   0.151749628E-04   0.137038041E-04   0.681804977E-05
   0.130701665E-05   0.149689640E-04   0.127469348E-04   0.726497547E-05
   0.124010444E-05   0.138652076E-04   0.959682984E-05   0.760653484E-05
   0.165918993E-05   0.138379264E-04   0.683809458E-05   0.830054796E-05
   0.148980041E-05   0.125156121E-04   0.317789704E-05   0.819421984E-05
   0.176653577E-05   0.119850192E-04  -0.125809777E-05   0.842534155E-05
   0.197550526E-05   0.111702020E-04  -0.534153605E-05   0.816826469E-05
   0.222594281E-05   0.107141323E-04  -0.928855297E-05   0.792169430E-05
   0.234016306E-05   0.104583314E-04  -0.109470684E-04   0.767567144E-05
   0.295437121E-05   0.109754392E-04  -0.152055254E-04   0.765754339E-05
   0.288298520E-05   0.101392743E-04  -0.150464703E-04   0.682878726E-05
   0.319517358E-05   0.102693766E-04  -0.165354832E-04   0.646022636E-05
   0.293013522E-05   0.907961658E-05  -0.151446329E-04   0.519467812E-05
   0.259706781E-05   0.784045915E-05  -0.122624115E-04   0.435137144E-05
   0.213621411E-05   0.608796381E-05  -0.914133579E-05   0.269441625E-05
   0.159050887E-05   0.413554108E-05  -0.490870752E-05   0.149961204E-05
   0.142973875E-05   0.249845402E-05  -0.273368960E-05   0.754264533E-06
   0.208963388E-05   0.243505269E-05  -0.417940009E-05   0.784655583E-06
   0.410245593E-05   0.499099588E-05  -0.127935282E-04   0.227585724E-05
   0.932028615E-05   0.125478082E-04  -0.365865271E-04   0.626112114E-05
   0.194658987E-04   0.291020369E-04  -0.849105709E-04   0.142863537E-04
   0.351374401E-04   0.548162498E-04  -0.157417060E-03   0.260107154E-04
   0.598307015E-04   0.963636339E-04  -0.271468714E-03   0.438822135E-04
   0.965193030E-04   0.159276737E-03  -0.439544994E-03   0.685678606E-04
   0.147082188E-03   0.245690520E-03  -0.665061001E-03   0.100888166E-03
   0.219338326E-03   0.369264599E-03  -0.982534606E-03   0.144263031E-03
   0.312380143E-03   0.526990567E-03  -0.137707521E-02   0.197103422E-03
   0.429309614E-03   0.730530184E-03  -0.186177506E-02   0.254311803E-03
   0.578531879E-03   0.987068634E-03  -0.245768507E-02   0.324126770E-03
   0.759896939E-03   0.130575255E-02  -0.315730949E-02   0.398156059E-03
   0.982106547E-03   0.169795076E-02  -0.398079306E-02   0.481286203E-03
   0.124022667E-02   0.216461043E-02  -0.488840928E-02   0.565482071E-03
   0.154605054E-02   0.273588696E-02  -0.591917988E-02   0.642886502E-03
   0.189821399E-02   0.341084576E-02  -0.703342259E-02   0.724389101E-03
   0.229569245E-02   0.420788024E-02  -0.820255931E-02   0.791666214E-03
   0.275050825E-02   0.516143627E-02  -0.944654644E-02   0.849183300E-03
   0.326551148E-02   0.628877198E-02  -0.107425721E-01   0.901808904E-03
   0.384278549E-02   0.762708578E-02  -0.120423315E-01   0.933752803E-03
   0.449771062E-02   0.921585038E-02  -0.133674154E-01   0.954214134E-03
   0.522714248E-02   0.110844392E-01  -0.146222403E-01   0.951807830E-03
   0.605107611E-02   0.132793626E-01  -0.158239733E-01   0.931187591E-03
   0.697098346E-02   0.158309471E-01  -0.168687496E-01   0.881185231E-03
   0.799810886E-02   0.187785439E-01  -0.176887736E-01   0.820023124E-03
   0.911859702E-02   0.220792163E-01  -0.181478318E-01   0.731849461E-03
   0.103154844E-01   0.256831069E-01  -0.180882625E-01   0.620005419E-03
   0.115495557E-01   0.294726994E-01  -0.173194651E-01   0.493374187E-03
   0.127596790E-01   0.332525037E-01  -0.156742390E-01   0.358271180E-03
   0.138552841E-01   0.367150791E-01  -0.130236801E-01   0.222402741E-03
   0.147316633E-01   0.395231545E-01  -0.937751587E-02   0.107066844E-03
   0.153073967E-01   0.413642190E-01  -0.491904560E-02   0.279141022E-04
   0.155113582E-01   0.420442820E-01  -0.102824309E-07   0.000000000E+00
