   0.352133438E-02   0.550734997E-01   0.467482546E-10   0.000000000E+00
   0.348103070E-02   0.541405044E-01   0.557591626E-02   0.361487691E-04
   0.336741121E-02   0.515512303E-01   0.105710644E-01   0.136616029E-03
   0.319367531E-02   0.475954600E-01   0.145444144E-01   0.281445944E-03
   0.298078172E-02   0.427602716E-01   0.172866657E-01   0.446810591E-03
   0.274762092E-02   0.375673287E-01   0.188104846E-01   0.608961214E-03
   0.251088245E-02   0.323994495E-01   0.192867648E-01   0.750086969E-03
   0.228039501E-02   0.275184307E-01   0.189496055E-01   0.858701242E-03
   0.205936190E-02   0.230974536E-01   0.180272926E-01   0.929359696E-03
   0.184884050E-02   0.192190278E-01   0.167218577E-01   0.971175265E-03
   0.164947426E-02   0.158680063E-01   0.151990699E-01   0.979171367E-03
   0.145755557E-02   0.130085619E-01   0.135543467E-01   0.955739408E-03
   0.127593952E-02   0.105924876E-01   0.118937157E-01   0.913249678E-03
   0.110224192E-02   0.856822729E-02   0.102656465E-01   0.846606679E-03
   0.941424223E-03   0.687833177E-02   0.873382669E-02   0.772247149E-03
   0.789994956E-03   0.546667632E-02   0.729391957E-02   0.689973065E-03
   0.650994538E-03   0.429674983E-02   0.598037336E-02   0.597009377E-03
   0.526214717E-03   0.332861580E-02   0.480654603E-02   0.506914279E-03
   0.416994095E-03   0.254160725E-02   0.378891965E-02   0.422155601E-03
   0.323781307E-03   0.190901174E-02   0.292575057E-02   0.341190462E-03
   0.244153489E-03   0.139726268E-02   0.219199737E-02   0.266638730E-03
   0.178580842E-03   0.994296279E-03   0.159148814E-02   0.201240313E-03
   0.125903767E-03   0.681837031E-03   0.111111137E-02   0.145814629E-03
   0.875782134E-04   0.458037830E-03   0.763543765E-03   0.105076731E-03
   0.575203412E-04   0.290476542E-03   0.493167609E-03   0.702760808E-04
   0.361527382E-04   0.173847831E-03   0.302263099E-03   0.447406310E-04
   0.214081992E-04   0.969730099E-04   0.172861837E-03   0.266006064E-04
   0.114361437E-04   0.476857604E-04   0.870652948E-04   0.138500827E-04
   0.584395457E-05   0.212597861E-04   0.405037827E-04   0.668287066E-05
   0.264194705E-05   0.778385765E-05   0.152502280E-04   0.252537097E-05
   0.109176870E-05   0.288162187E-05   0.467410155E-05   0.640312692E-06
   0.525145708E-06   0.271383328E-05   0.232892603E-05   0.735335846E-07
   0.516707644E-06   0.483543408E-05   0.462823300E-05   0.365311735E-06
   0.760496732E-06   0.774344880E-05   0.837150674E-05   0.882060988E-06
   0.982613301E-06   0.938134144E-05   0.110886767E-04   0.134816526E-05
   0.116240039E-05   0.109312459E-04   0.136258268E-04   0.194234030E-05
   0.121245455E-05   0.112747039E-04   0.145253753E-04   0.231980016E-05
   0.103865148E-05   0.948037177E-05   0.124170620E-04   0.208694041E-05
   0.101586375E-05   0.923869447E-05   0.124687695E-04   0.235270568E-05
   0.781073652E-06   0.730358352E-05   0.972514317E-05   0.193950882E-05
   0.617335957E-06   0.604965862E-05   0.796656877E-05   0.181926112E-05
   0.512052338E-06   0.515103329E-05   0.659678335E-05   0.184594626E-05
   0.333443552E-06   0.362516380E-05   0.414396436E-05   0.156346437E-05
   0.221454329E-06   0.272561329E-05   0.234501977E-05   0.144035323E-05
   0.316923661E-06   0.270776468E-05   0.120049776E-05   0.166974746E-05
   0.314761280E-06   0.211267229E-05  -0.952866401E-06   0.154511588E-05
   0.489729018E-06   0.237075551E-05  -0.200166346E-05   0.174031413E-05
   0.670051975E-06   0.244096304E-05  -0.393720211E-05   0.176648814E-05
   0.857886448E-06   0.264011601E-05  -0.545980038E-05   0.178032292E-05
   0.128128204E-05   0.353662335E-05  -0.835646642E-05   0.209188124E-05
   0.159900708E-05   0.405573701E-05  -0.100834195E-04   0.216043418E-05
   0.209641166E-05   0.521924312E-05  -0.130011895E-04   0.249201298E-05
   0.231466220E-05   0.547905620E-05  -0.139142494E-04   0.262533513E-05
   0.283864642E-05   0.667017366E-05  -0.166748105E-04   0.276572496E-05
   0.310421115E-05   0.703615069E-05  -0.177016263E-04   0.285049191E-05
   0.276437277E-05   0.614925330E-05  -0.151072163E-04   0.218715945E-05
   0.242927285E-05   0.539021130E-05  -0.126559225E-04   0.171121667E-05
   0.181312271E-05   0.377898232E-05  -0.853026722E-05   0.101260036E-05
   0.134505626E-05   0.259884109E-05  -0.529629415E-05   0.547744094E-06
   0.108139625E-05   0.154265831E-05  -0.291318611E-05   0.159410021E-06
   0.167872702E-05   0.191582603E-05  -0.579428433E-05   0.831882971E-06
   0.366963832E-05   0.491178889E-05  -0.164914472E-04   0.278392554E-05
   0.924113465E-05   0.138465921E-04  -0.462832686E-04   0.760946250E-05
   0.204849603E-04   0.328219176E-04  -0.106610853E-03   0.168156002E-04
   0.371760107E-04   0.614531527E-04  -0.193893109E-03   0.293631911E-04
   0.649959838E-04   0.108679051E-03  -0.336347817E-03   0.489791091E-04
   0.105646795E-03   0.177944923E-03  -0.539697590E-03   0.756703157E-04
   0.162455050E-03   0.275004422E-03  -0.816739572E-03   0.109517037E-03
   0.240027526E-03   0.405545929E-03  -0.118209235E-02   0.152476394E-03
   0.342571904E-03   0.577154802E-03  -0.164922001E-02   0.204413547E-03
   0.468594051E-03   0.790543098E-03  -0.219941605E-02   0.258453743E-03
   0.625587068E-03   0.105556392E-02  -0.285480334E-02   0.320781255E-03
   0.819830806E-03   0.138694374E-02  -0.363027281E-02   0.386159169E-03
   0.104369922E-02   0.177597255E-02  -0.446620677E-02   0.449538958E-03
   0.131181546E-02   0.225390703E-02  -0.541316206E-02   0.512420665E-03
   0.161918043E-02   0.281876349E-02  -0.641589612E-02   0.571097480E-03
   0.196901779E-02   0.348921726E-02  -0.745852711E-02   0.618738122E-03
   0.236533210E-02   0.428478932E-02  -0.852368679E-02   0.654086587E-03
   0.281217112E-02   0.522926310E-02  -0.957959145E-02   0.674517243E-03
   0.331395818E-02   0.634548301E-02  -0.105941109E-01   0.679651392E-03
   0.388467941E-02   0.767070428E-02  -0.115728723E-01   0.671445741E-03
   0.452037156E-02   0.922130421E-02  -0.124015510E-01   0.644382264E-03
   0.523069035E-02   0.110163838E-01  -0.130557138E-01   0.600616971E-03
   0.601510284E-02   0.130597027E-01  -0.134454798E-01   0.537416665E-03
   0.685441773E-02   0.153040476E-01  -0.134312939E-01   0.460472889E-03
   0.773604261E-02   0.177057851E-01  -0.128988521E-01   0.367270608E-03
