   0.232775114E-02   0.376093984E-01   0.000000000E+00   0.000000000E+00
   0.227358053E-02   0.365842693E-01   0.365889398E-02   0.224960513E-04
   0.212348439E-02   0.337510034E-01   0.669840118E-02   0.825026655E-04
   0.191103132E-02   0.297152307E-01   0.874561630E-02   0.161693722E-03
   0.167193695E-02   0.251558870E-01   0.974040665E-02   0.240335183E-03
   0.143851887E-02   0.206828564E-01   0.987968128E-02   0.305027410E-03
   0.122777000E-02   0.166568104E-01   0.943519454E-02   0.349524285E-03
   0.104644510E-02   0.132381935E-01   0.866541732E-02   0.375692121E-03
   0.893237651E-03   0.104358234E-01   0.775016192E-02   0.385152205E-03
   0.762253767E-03   0.818976946E-02   0.679431250E-02   0.378031400E-03
   0.648900284E-03   0.640278915E-02   0.585911749E-02   0.363518251E-03
   0.550266937E-03   0.499383220E-02   0.498690410E-02   0.338485435E-03
   0.461363728E-03   0.387617014E-02   0.417397404E-02   0.308714225E-03
   0.381404680E-03   0.299075898E-02   0.343518704E-02   0.273792772E-03
   0.310859847E-03   0.229038647E-02   0.278241676E-02   0.238179331E-03
   0.248592551E-03   0.173562753E-02   0.221038703E-02   0.201141476E-03
   0.193851156E-03   0.129297667E-02   0.171217986E-02   0.165177378E-03
   0.148434439E-03   0.950229180E-03   0.130208570E-02   0.132888890E-03
   0.110284578E-03   0.681425503E-03   0.960372097E-03   0.103017868E-03
   0.793455183E-04   0.475237030E-03   0.685712730E-03   0.771750856E-04
   0.551851226E-04   0.321181637E-03   0.472699088E-03   0.554352919E-04
   0.363357794E-04   0.205074641E-03   0.307294598E-03   0.377399447E-04
   0.230866135E-04   0.126001018E-03   0.192193620E-03   0.245930605E-04
   0.137804773E-04   0.723559788E-04   0.112214620E-03   0.149306825E-04
   0.764511333E-05   0.382280814E-04   0.601714746E-04   0.825903862E-05
   0.387415184E-05   0.179544968E-04   0.288582687E-04   0.413166435E-05
   0.168829558E-05   0.687286501E-05   0.113074320E-04   0.170511134E-05
   0.630011186E-06   0.215696787E-05   0.341425357E-05   0.528963938E-06
   0.223798466E-06   0.900204441E-06   0.977691684E-06   0.139303438E-06
   0.165075846E-06   0.116153672E-05   0.107168967E-05   0.632012629E-07
   0.207684806E-06   0.192803736E-05   0.205044967E-05   0.207543664E-06
   0.324211101E-06   0.303945421E-05   0.350539904E-05   0.431847695E-06
   0.364814383E-06   0.313714031E-05   0.378841946E-05   0.466752766E-06
   0.416037750E-06   0.338886775E-05   0.423332631E-05   0.532184686E-06
   0.386794511E-06   0.305021831E-05   0.398538214E-05   0.534383958E-06
   0.356122570E-06   0.268897475E-05   0.350421533E-05   0.450695609E-06
   0.283538384E-06   0.208362758E-05   0.270994065E-05   0.347806292E-06
   0.217018055E-06   0.152997279E-05   0.196216638E-05   0.243072463E-06
   0.171450139E-06   0.118857952E-05   0.153098358E-05   0.191902856E-06
   0.123613006E-06   0.840711721E-06   0.107640562E-05   0.135456645E-06
   0.817114056E-07   0.493992957E-06   0.590668265E-06   0.638759090E-07
   0.591481353E-07   0.328447129E-06   0.312133182E-06   0.411600425E-07
   0.199419663E-07   0.127308482E-06   0.169841485E-06   0.193645064E-07
   0.139329668E-07   0.710629777E-07   0.531303570E-07   0.967332081E-08
   0.260145061E-08   0.250386769E-07   0.306939008E-07   0.835430658E-08
   0.112633025E-08   0.119840582E-07  -0.856054960E-08   0.875809736E-08
   0.804188716E-08   0.216071836E-07  -0.416281942E-07   0.101601225E-07
   0.317702842E-07   0.603628152E-07  -0.151128077E-06   0.216615419E-07
   0.660758843E-07   0.121783799E-06  -0.294370750E-06   0.363030779E-07
   0.131173294E-06   0.218845003E-06  -0.630990314E-06   0.847646220E-07
   0.191141069E-06   0.321117284E-06  -0.887649321E-06   0.107947308E-06
   0.338078735E-06   0.599853934E-06  -0.161005744E-05   0.214381103E-06
   0.546364561E-06   0.933132696E-06  -0.262659569E-05   0.357131455E-06
   0.678179731E-06   0.114917520E-05  -0.324640064E-05   0.441471030E-06
   0.868006396E-06   0.147734522E-05  -0.412749387E-05   0.557177771E-06
   0.102303875E-05   0.174331626E-05  -0.484254770E-05   0.660873752E-06
   0.124441658E-05   0.210429357E-05  -0.581941640E-05   0.790974468E-06
   0.132144839E-05   0.218689001E-05  -0.607562561E-05   0.851072059E-06
   0.117475349E-05   0.193368328E-05  -0.518950992E-05   0.665856078E-06
   0.110816916E-05   0.180215397E-05  -0.469544375E-05   0.625431198E-06
   0.780679670E-06   0.122543588E-05  -0.295978475E-05   0.345867164E-06
   0.494897051E-06   0.689281421E-06  -0.153989129E-05   0.190208951E-06
   0.505093169E-06   0.569771942E-06  -0.143219074E-05   0.210531823E-06
   0.135921596E-05   0.158611783E-05  -0.527863949E-05   0.815186183E-06
   0.414065153E-05   0.537566666E-05  -0.180433635E-04   0.266527309E-05
   0.929870839E-05   0.122434876E-04  -0.404753955E-04   0.572749559E-05
   0.192794578E-04   0.256767344E-04  -0.833253798E-04   0.113262931E-04
   0.356956662E-04   0.475205925E-04  -0.151654516E-03   0.197963436E-04
   0.596546488E-04   0.790527847E-04  -0.247668911E-03   0.311387994E-04
   0.951780457E-04   0.125495659E-03  -0.385625026E-03   0.465213561E-04
   0.145030775E-03   0.189942002E-03  -0.571484910E-03   0.658437639E-04
   0.212203071E-03   0.276606093E-03  -0.811556645E-03   0.889471048E-04
   0.298473547E-03   0.387153734E-03  -0.110304041E-02   0.114916547E-03
   0.408258958E-03   0.528274861E-03  -0.145292596E-02   0.143019861E-03
   0.544593669E-03   0.704444887E-03  -0.185847760E-02   0.172927437E-03
   0.712660898E-03   0.925741158E-03  -0.232209475E-02   0.202813433E-03
   0.913586060E-03   0.119636813E-02  -0.282498682E-02   0.230211270E-03
   0.116011314E-02   0.153701089E-02  -0.338614010E-02   0.256616477E-03
   0.145399640E-02   0.195715227E-02  -0.397510175E-02   0.278030726E-03
   0.181115873E-02   0.248504919E-02  -0.460048579E-02   0.293727353E-03
   0.224571791E-02   0.314743770E-02  -0.525009306E-02   0.306333444E-03
