   0.106519270E+01   0.580827665E+01   0.295375031E-06   0.000000000E+00
   0.962448061E+00   0.525017357E+01   0.160530657E+00   0.106661383E-02
   0.724398851E+00   0.395619249E+01   0.242132083E+00   0.321646384E-02
   0.476160020E+00   0.260462022E+01   0.239457503E+00   0.475763530E-02
   0.287649572E+00   0.157643127E+01   0.193585917E+00   0.511428667E-02
   0.166455612E+00   0.913430274E+00   0.140450269E+00   0.461760676E-02
   0.950104967E-01   0.520917356E+00   0.961683318E-01   0.375751173E-02
   0.547314994E-01   0.298683912E+00   0.641275048E-01   0.289350562E-02
   0.324536003E-01   0.174979538E+00   0.424792729E-01   0.214911671E-02
   0.202219505E-01   0.106649913E+00   0.284412969E-01   0.157304655E-02
   0.134675400E-01   0.687085539E-01   0.194982700E-01   0.115202332E-02
   0.970493257E-02   0.475243554E-01   0.138940960E-01   0.859527034E-03
   0.754122483E-02   0.353830978E-01   0.103596542E-01   0.655838405E-03
   0.624024216E-02   0.282074716E-01   0.812232029E-02   0.531015161E-03
   0.539783249E-02   0.237034131E-01   0.666701747E-02   0.435695227E-03
   0.479452265E-02   0.206285026E-01   0.567757804E-02   0.378214638E-03
   0.432144944E-02   0.183373243E-01   0.496420218E-02   0.338046026E-03
   0.391645962E-02   0.164616387E-01   0.440926244E-02   0.310612959E-03
   0.355346384E-02   0.148427384E-01   0.395155745E-02   0.287349510E-03
   0.321524474E-02   0.133743966E-01   0.355105638E-02   0.262731424E-03
   0.289774430E-02   0.119920019E-01   0.317882164E-02   0.244686118E-03
   0.260383612E-02   0.107253613E-01   0.284126285E-02   0.226404620E-03
   0.232830830E-02   0.954255834E-02   0.252459943E-02   0.206820987E-03
   0.207394431E-02   0.844023377E-02   0.222827820E-02   0.187787999E-03
   0.184207305E-02   0.743323239E-02   0.195645308E-02   0.169858846E-03
   0.162576418E-02   0.650184928E-02   0.169993599E-02   0.149718835E-03
   0.143425353E-02   0.566366548E-02   0.146999524E-02   0.132380126E-03
