   0.127006133E-03   0.556336623E-02   0.133056044E-08   0.000000000E+00
   0.124944883E-03   0.533520943E-02   0.720394077E-03   0.389415209E-05
   0.119438002E-03   0.473197876E-02   0.126938592E-02   0.136907784E-04
   0.111542788E-03   0.392659334E-02   0.156637293E-02   0.252760110E-04
   0.102484279E-03   0.309639820E-02   0.163360988E-02   0.351783492E-04
   0.930475362E-04   0.235660048E-02   0.154490490E-02   0.415262402E-04
   0.834860693E-04   0.175293523E-02   0.137366040E-02   0.441365191E-04
   0.735213034E-04   0.128338789E-02   0.116738118E-02   0.436282644E-04
   0.632089141E-04   0.927968067E-03   0.956966076E-03   0.406704203E-04
   0.528499768E-04   0.662945968E-03   0.760118826E-03   0.362164137E-04
   0.425855433E-04   0.466048688E-03   0.582843728E-03   0.307669252E-04
   0.329850955E-04   0.320886174E-03   0.430905347E-03   0.248923734E-04
   0.243615013E-04   0.214219370E-03   0.304627029E-03   0.190595547E-04
   0.171702777E-04   0.138180534E-03   0.205990233E-03   0.139209978E-04
   0.113943734E-04   0.847031188E-04   0.131092092E-03   0.948583147E-05
   0.710633458E-05   0.489080448E-04   0.781075578E-04   0.599853502E-05
   0.403215427E-05   0.256304993E-04   0.418387863E-04   0.339902408E-05
   0.207185008E-05   0.119440701E-04   0.198410999E-04   0.170796807E-05
   0.899142890E-06   0.457613123E-05   0.744923000E-05   0.666577705E-06
   0.331859695E-06   0.142203044E-05   0.206173559E-05   0.193007182E-06
   0.846042170E-07   0.397823015E-06   0.154741841E-06   0.145978500E-07
   0.236270612E-07   0.384873402E-06   0.800745497E-07   0.994770488E-08
   0.317392335E-07   0.671205612E-06   0.550974789E-06   0.608623694E-07
   0.534397273E-07   0.859593683E-06   0.953257825E-06   0.111237519E-06
   0.632699866E-07   0.855300470E-06   0.106514699E-05   0.127048551E-06
   0.618467837E-07   0.759006127E-06   0.100401701E-05   0.123304574E-06
   0.538567697E-07   0.619592129E-06   0.845028524E-06   0.106370628E-06
   0.333934800E-07   0.375163410E-06   0.522176265E-06   0.687934758E-07
   0.224185772E-07   0.244570089E-06   0.350054137E-06   0.476331508E-07
   0.122320474E-07   0.133212012E-06   0.189690155E-06   0.267317777E-07
   0.389407173E-08   0.448807107E-07   0.626401189E-07   0.995965799E-08
   0.181752036E-08   0.210410800E-07   0.294914795E-07   0.472846029E-08
   0.382888193E-09   0.448321247E-08   0.493741181E-08   0.101015107E-08
   0.140768563E-09   0.578147585E-09  -0.314554549E-09   0.254269439E-09
   0.248817328E-09   0.125165411E-08   0.221439955E-08   0.127928126E-09
   0.113935583E-08   0.475948703E-08   0.124482746E-08   0.970522551E-09
   0.141812906E-08   0.798608024E-08   0.819616641E-08   0.141973822E-08
   0.113643617E-08   0.683447166E-08   0.813805912E-08   0.118823051E-08
   0.922167898E-09   0.425480007E-08   0.300553182E-08   0.729990901E-09
   0.100722153E-08   0.679562451E-08   0.946579526E-08   0.122138344E-08
   0.347033069E-09   0.290811153E-08   0.458144633E-08   0.616599494E-09
   0.172756309E-09   0.100780717E-08   0.176021864E-08   0.165352371E-09
   0.179677398E-09   0.101228226E-08   0.181914639E-08   0.145844350E-09
   0.254910759E-09   0.163996494E-08   0.284932433E-08   0.318015753E-09
   0.233445763E-09   0.185852911E-08   0.306233749E-08   0.441895354E-09
   0.431276959E-09   0.959781143E-09  -0.332809336E-08   0.657106203E-09
   0.105941894E-09   0.150390145E-09  -0.668312405E-09   0.900296226E-10
   0.310031723E-09   0.505415987E-09  -0.202963291E-08   0.271418776E-09
   0.212279749E-09   0.321952159E-09  -0.120432075E-08   0.182834789E-09
   0.123958110E-08   0.208656137E-08  -0.844797210E-08   0.119819443E-08
   0.382081655E-08   0.593929794E-08  -0.259201638E-07   0.356160390E-08
   0.410282164E-08   0.600077010E-08  -0.269247593E-07   0.370972364E-08
   0.305793835E-08   0.516330267E-08  -0.204592006E-07   0.285594748E-08
   0.442856152E-08   0.690198165E-08  -0.295477918E-07   0.396628108E-08
   0.432970815E-08   0.728729299E-08  -0.276125824E-07   0.368313802E-08
   0.348321727E-08   0.549764456E-08  -0.234419488E-07   0.320885363E-08
   0.141969470E-08   0.278355405E-08  -0.865478622E-08   0.127289546E-08
   0.166174477E-09   0.519903287E-09  -0.136288991E-08   0.360220437E-09
   0.121410704E-08   0.229613817E-08  -0.820412360E-08   0.154452418E-08
   0.657568622E-08   0.104307194E-07  -0.421178790E-07   0.623551966E-08
   0.281732717E-07   0.422784048E-07  -0.175603461E-06   0.250236667E-07
   0.734446246E-07   0.106838485E-06  -0.447733072E-06   0.603998416E-07
   0.128468884E-06   0.182365113E-06  -0.762898765E-06   0.995086680E-07
   0.238174081E-06   0.329200191E-06  -0.137288487E-05   0.171757080E-06
   0.345710134E-06   0.463058967E-06  -0.191868912E-05   0.233278811E-06
   0.446897388E-06   0.582477298E-06  -0.236455844E-05   0.278662071E-06
   0.502538512E-06   0.634592823E-06  -0.248265837E-05   0.285562948E-06
   0.461580186E-06   0.561122647E-06  -0.201085891E-05   0.221345701E-06
   0.373340526E-06   0.424041957E-06  -0.121749702E-05   0.131307758E-06
   0.228039326E-06   0.209186538E-06  -0.244376622E-06   0.372228612E-07
   0.365011999E-06   0.297114951E-06  -0.781678636E-06   0.111670388E-06
   0.116996569E-05   0.105834624E-05  -0.454550991E-05   0.497634517E-06
   0.359437809E-05   0.344143223E-05  -0.161059888E-04   0.157507520E-05
   0.864868434E-05   0.831567377E-05  -0.389758716E-04   0.353413293E-05
   0.180100742E-04   0.171503543E-04  -0.791702696E-04   0.669526344E-05
   0.333911521E-04   0.313080673E-04  -0.140944117E-03   0.111198660E-04
   0.566072231E-04   0.521645998E-04  -0.226928008E-03   0.167151757E-04
   0.901960811E-04   0.819247507E-04  -0.340860861E-03   0.232646253E-04
   0.136212635E-03   0.122355210E-03  -0.480657734E-03   0.302762619E-04
   0.197719826E-03   0.176481306E-03  -0.644934655E-03   0.371987335E-04
   0.278944528E-03   0.248610420E-03  -0.832512334E-03   0.436317860E-04
   0.384447194E-03   0.343817548E-03  -0.103517016E-02   0.489970334E-04
   0.521881855E-03   0.470076920E-03  -0.124847377E-02   0.528786368E-04
   0.700797886E-03   0.637119752E-03  -0.146411546E-02   0.545703806E-04
   0.932571711E-03   0.855989696E-03  -0.166439917E-02   0.538039494E-04
   0.122666394E-02   0.113527768E-02  -0.182170747E-02   0.496633620E-04
   0.158485875E-02   0.147587759E-02  -0.188404229E-02   0.415177019E-04
   0.198330451E-02   0.185445964E-02  -0.177503761E-02   0.295968657E-04
   0.237157592E-02   0.222321274E-02  -0.142261363E-02   0.159582687E-04
   0.265994109E-02   0.249662809E-02  -0.801483227E-03   0.450893685E-05
   0.276861363E-02   0.259992527E-02  -0.232152897E-08   0.000000000E+00
