   0.110303135E+02   0.928668594E+02   0.700385681E-05   0.000000000E+00
   0.451896286E+01   0.380123634E+02   0.234884644E+01   0.142867789E-01
   0.954233408E+00   0.800255680E+01   0.100275314E+01   0.122912396E-01
   0.225132599E+00   0.187591100E+01   0.361896724E+00   0.675073592E-02
   0.623764321E-01   0.513327718E+00   0.137572289E+00   0.350914383E-02
   0.194656663E-01   0.156594872E+00   0.553470105E-01   0.184100587E-02
   0.680832611E-02   0.527839325E-01   0.233427733E-01   0.992082641E-03
   0.285518519E-02   0.212789029E-01   0.104472144E-01   0.564652903E-03
   0.160128332E-02   0.119009763E-01   0.522487331E-02   0.350168179E-03
   0.119465566E-02   0.927996542E-02   0.314835599E-02   0.246753858E-03
   0.103712222E-02   0.849919580E-02   0.234843208E-02   0.196039313E-03
   0.936721859E-03   0.801200047E-02   0.203064852E-02   0.172253189E-03
   0.837888510E-03   0.740602752E-02   0.186505588E-02   0.157692601E-03
   0.731320411E-03   0.663713785E-02   0.172230694E-02   0.145925602E-03
   0.621765794E-03   0.576317310E-02   0.156018126E-02   0.134646325E-03
   0.515677442E-03   0.487684878E-02   0.138132100E-02   0.121525401E-03
   0.418447162E-03   0.402528467E-02   0.119070790E-02   0.107847365E-03
   0.331613264E-03   0.324511947E-02   0.997392461E-03   0.930498063E-04
   0.257580308E-03   0.256500253E-02   0.815865758E-03   0.782317002E-04
   0.197225236E-03   0.199371460E-02   0.654559932E-03   0.647844063E-04
   0.147993545E-03   0.151768734E-02   0.511036429E-03   0.522228365E-04
   0.109059285E-03   0.113445171E-02   0.389708643E-03   0.410617431E-04
   0.791800630E-04   0.835313753E-03   0.291874050E-03   0.316033547E-04
   0.562048917E-04   0.600807718E-03   0.211529594E-03   0.235695843E-04
   0.393801238E-04   0.425104692E-03   0.150222899E-03   0.171521078E-04
   0.268924978E-04   0.293689634E-03   0.103023493E-03   0.120226996E-04
   0.178905484E-04   0.198498950E-03   0.683240214E-04   0.811310656E-05
   0.118340486E-04   0.132117188E-03   0.444628786E-04   0.534377659E-05
   0.765692403E-05   0.855956387E-04   0.276791689E-04   0.336560606E-05
   0.482774703E-05   0.534810315E-04   0.161570297E-04   0.196392853E-05
   0.301021419E-05   0.331043993E-04   0.923339758E-05   0.111018176E-05
   0.181231269E-05   0.194818294E-04   0.468589860E-05   0.548407286E-06
   0.110974304E-05   0.112241360E-04   0.222077415E-05   0.237030960E-06
   0.665728692E-06   0.620512856E-05   0.867192512E-06   0.767221522E-07
   0.443765742E-06   0.328834994E-05   0.246439072E-06  -0.291051494E-08
   0.290391711E-06   0.178201128E-05   0.509216278E-07  -0.162985536E-07
   0.185495367E-06   0.999119038E-06   0.241316407E-07  -0.218724505E-08
   0.142408197E-06   0.530957493E-06   0.386838828E-07   0.790683252E-08
   0.959810293E-07   0.373817073E-06   0.845360333E-07   0.235081359E-07
   0.710421162E-07   0.259856478E-06   0.112161160E-06   0.410796339E-07
   0.501535808E-07   0.210593271E-06   0.121590560E-06   0.515788052E-07
   0.333734640E-07   0.173676568E-06   0.983004185E-07   0.527741797E-07
   0.254295554E-07   0.159799114E-06   0.748656817E-07   0.674297453E-07
   0.180330844E-07   0.141220909E-06   0.422013464E-07   0.675996219E-07
   0.202603108E-07   0.129293085E-06  -0.276838175E-08   0.723416633E-07
   0.295974250E-07   0.120093105E-06  -0.628963264E-07   0.760547252E-07
   0.449328432E-07   0.120952777E-06  -0.127606953E-06   0.809933240E-07
   0.669543354E-07   0.128043283E-06  -0.177420304E-06   0.857647038E-07
   0.792389372E-07   0.123596536E-06  -0.207169222E-06   0.787178749E-07
   0.105510289E-06   0.137982482E-06  -0.242118432E-06   0.830969213E-07
   0.134127419E-06   0.154711017E-06  -0.255668368E-06   0.812673946E-07
   0.173490093E-06   0.174252605E-06  -0.252840522E-06   0.749419584E-07
   0.229451999E-06   0.217809045E-06  -0.174639140E-06   0.571275294E-07
   0.338854022E-06   0.312308885E-06  -0.110009140E-06   0.450967335E-07
   0.543350950E-06   0.509702375E-06  -0.482328666E-07   0.368550808E-07
