   0.165204634E-02   0.282888878E-01   0.000000000E+00   0.000000000E+00
   0.149639708E-02   0.256217923E-01   0.287061627E-02   0.149969064E-04
   0.113717106E-02   0.194687769E-01   0.424570823E-02   0.442555465E-04
   0.764483877E-03   0.130683808E-01   0.409674598E-02   0.636753830E-04
   0.483731565E-03   0.822382700E-02   0.325942552E-02   0.673512550E-04
   0.305838563E-03   0.511832349E-02   0.239950418E-02   0.619425628E-04
   0.200290233E-03   0.324779097E-02   0.173948624E-02   0.542501693E-04
   0.138275209E-03   0.213304581E-02   0.128370128E-02   0.471488092E-04
   0.100045712E-03   0.144731754E-02   0.969279092E-03   0.412188529E-04
   0.746776641E-04   0.100537704E-02   0.742842385E-03   0.359799124E-04
   0.564089605E-04   0.706420338E-03   0.569973490E-03   0.309506358E-04
   0.424375248E-04   0.496552326E-03   0.432549976E-03   0.258878081E-04
   0.315509533E-04   0.346825545E-03   0.322883308E-03   0.211236311E-04
   0.229019552E-04   0.238504552E-03   0.234674590E-03   0.165756592E-04
   0.161084517E-04   0.160046446E-03   0.164825193E-03   0.125127344E-04
   0.109005523E-04   0.104114901E-03   0.111196990E-03   0.899655697E-05
   0.706082983E-05   0.652101007E-04   0.716641589E-04   0.612449912E-05
   0.430084947E-05   0.385511448E-04   0.432942434E-04   0.391658205E-05
   0.247219828E-05   0.215964246E-04   0.246265718E-04   0.233892615E-05
   0.129137720E-05   0.110059045E-04   0.126507894E-04   0.126093050E-05
   0.616690272E-06   0.510764494E-05   0.588803641E-05   0.611414748E-06
   0.242621667E-06   0.196057317E-05   0.220989000E-05   0.240048507E-06
   0.726904972E-07   0.586216231E-06   0.598158124E-06   0.696874380E-07
   0.196975023E-07   0.174097693E-06   0.143180742E-06   0.171470713E-07
   0.105175086E-07   0.135589531E-06   0.109938576E-06   0.158713291E-07
   0.187205398E-07   0.206566938E-06   0.216590593E-06   0.271862568E-07
   0.258875055E-07   0.264133462E-06   0.298399726E-06   0.379783849E-07
   0.276137193E-07   0.274360474E-06   0.318250414E-06   0.432563496E-07
   0.258042565E-07   0.247303348E-06   0.289995086E-06   0.385835435E-07
   0.189481728E-07   0.182406723E-06   0.215584564E-06   0.309517674E-07
   0.140814578E-07   0.133399666E-06   0.158599676E-06   0.229173107E-07
   0.854300808E-08   0.818423729E-07   0.941033136E-07   0.140060541E-07
   0.461337191E-08   0.438733139E-07   0.509179436E-07   0.770038966E-08
   0.164116154E-08   0.165286647E-07   0.190644034E-07   0.362920316E-08
   0.689157287E-09   0.690762292E-08   0.804304712E-08   0.138749212E-08
   0.922107460E-10   0.131725753E-08   0.901820341E-09   0.475789463E-09
   0.137958256E-10   0.205113967E-09   0.150218935E-09   0.722021470E-10
   0.119481786E-09   0.408409251E-09   0.586252380E-09   0.400978729E-10
   0.100197801E-09   0.828974223E-09   0.103689501E-08   0.143207182E-09
   0.470636918E-09   0.299076008E-08   0.394210531E-08   0.558243340E-09
   0.353405388E-09   0.216522156E-08   0.256082866E-08   0.491834351E-09
   0.249161469E-09   0.232307373E-08   0.279010481E-08   0.509934261E-09
   0.251360988E-09   0.237261211E-08   0.273418710E-08   0.576813763E-09
   0.374407727E-09   0.240138798E-08   0.148779689E-08   0.884624651E-09
