   0.102426558E-03   0.675742468E-02   0.000000000E+00   0.000000000E+00
   0.104409963E-03   0.656079547E-02   0.930506794E-03   0.516906175E-05
   0.109593675E-03   0.601952896E-02   0.170496549E-02   0.188670638E-04
   0.115927323E-03   0.525040133E-02   0.222629635E-02   0.367246575E-04
   0.121068675E-03   0.438922318E-02   0.247634063E-02   0.540536603E-04
   0.123244696E-03   0.354548567E-02   0.249604718E-02   0.674803377E-04
   0.121257523E-03   0.278916280E-02   0.234871823E-02   0.758081806E-04
   0.114906667E-03   0.214709621E-02   0.209820364E-02   0.784035146E-04
   0.104678926E-03   0.162226625E-02   0.179607491E-02   0.759944523E-04
   0.913027616E-04   0.120200333E-02   0.147584779E-02   0.695962663E-04
   0.764354045E-04   0.872903154E-03   0.116946292E-02   0.608530245E-04
   0.610719799E-04   0.617958081E-03   0.889335119E-03   0.504967102E-04
   0.466179263E-04   0.425052742E-03   0.649288588E-03   0.398348566E-04
   0.335746736E-04   0.279712840E-03   0.448206672E-03   0.296106227E-04
   0.227429591E-04   0.174802073E-03   0.291072181E-03   0.205560500E-04
   0.143873822E-04   0.102556914E-03   0.175980254E-03   0.131667339E-04
   0.847393858E-05   0.557874519E-04   0.982022830E-04   0.773062584E-05
   0.437179733E-05   0.262844460E-04   0.466396959E-04   0.383897395E-05
   0.198699172E-05   0.107355127E-04   0.185288300E-04   0.154580130E-05
   0.771507644E-06   0.368701399E-05   0.556168379E-05   0.461292757E-06
   0.217772751E-06   0.120314633E-05   0.658393958E-06   0.363638968E-07
   0.546402816E-07   0.109055622E-05   0.211209723E-06   0.216047713E-07
   0.735066621E-07   0.164104961E-05   0.137188317E-05   0.164000795E-06
   0.136427360E-06   0.226533484E-05   0.266195775E-05   0.314542916E-06
   0.163126515E-06   0.227938972E-05   0.304641890E-05   0.374697692E-06
   0.143548633E-06   0.182900430E-05   0.264256823E-05   0.342915001E-06
   0.140769160E-06   0.166806751E-05   0.250311791E-05   0.328698803E-06
   0.103553994E-06   0.116948820E-05   0.179290453E-05   0.238868267E-06
   0.584156190E-07   0.651787104E-06   0.101838873E-05   0.142518672E-06
   0.364091228E-07   0.401420436E-06   0.640402789E-06   0.930140089E-07
