   0.300356973E-03   0.384940580E-01   0.000000000E+00   0.000000000E+00
   0.312973920E-03   0.378631428E-01   0.393282203E-02   0.238390276E-04
   0.347963854E-03   0.360306837E-01   0.748217711E-02   0.899338920E-04
   0.398612377E-03   0.332430005E-01   0.103619918E-01   0.184672041E-03
   0.455010508E-03   0.297976471E-01   0.123990625E-01   0.292289740E-03
   0.503934571E-03   0.259995554E-01   0.135067739E-01   0.392318761E-03
   0.540854060E-03   0.221601054E-01   0.138403643E-01   0.475813373E-03
   0.554862549E-03   0.184579436E-01   0.134231597E-01   0.527674682E-03
   0.548264012E-03   0.150748780E-01   0.125155328E-01   0.554327620E-03
   0.518736895E-03   0.120563637E-01   0.112101557E-01   0.549551391E-03
   0.473158347E-03   0.946739502E-02   0.973484758E-02   0.522930000E-03
   0.411920249E-03   0.725160865E-02   0.810695812E-02   0.474605709E-03
   0.345269946E-03   0.543394871E-02   0.653801626E-02   0.411383575E-03
   0.277338317E-03   0.396711379E-02   0.507597020E-02   0.341683975E-03
   0.212654690E-03   0.280580577E-02   0.377151533E-02   0.271564204E-03
   0.155063579E-03   0.191371038E-02   0.266655115E-02   0.202223484E-03
   0.106890031E-03   0.124926586E-02   0.177796884E-02   0.141336088E-03
   0.689238441E-04   0.771037303E-03   0.110031478E-02   0.924942942E-04
   0.412042464E-04   0.449453160E-03   0.623743283E-03   0.542268754E-04
   0.226096909E-04   0.245909177E-03   0.316601712E-03   0.277233539E-04
   0.111482796E-04   0.125802035E-03   0.137046416E-03   0.119266797E-04
   0.459138391E-05   0.613870070E-04   0.430984983E-04   0.334280094E-05
   0.167009205E-05   0.326457266E-04   0.885110967E-05   0.369143294E-06
   0.601806505E-06   0.236652577E-04   0.457139822E-05   0.515377906E-06
   0.710244308E-06   0.238788216E-04   0.156381884E-04   0.210642474E-05
   0.111799284E-05   0.263713191E-04   0.287515522E-04   0.400296403E-05
   0.141632904E-05   0.267892283E-04   0.371700662E-04   0.543854503E-05
   0.160638365E-05   0.259892458E-04   0.401238140E-04   0.573179568E-05
   0.137443715E-05   0.208365382E-04   0.341205923E-04   0.506802735E-05
   0.125232782E-05   0.178411810E-04   0.305636204E-04   0.459377816E-05
   0.100107309E-05   0.137762663E-04   0.243753584E-04   0.375391301E-05
   0.666464814E-06   0.888292652E-05   0.159300907E-04   0.245233173E-05
   0.440358463E-06   0.577550190E-05   0.105466779E-04   0.165409392E-05
   0.225063459E-06   0.302340482E-05   0.557624753E-05   0.937126174E-06
   0.147776717E-06   0.185805482E-05   0.341241412E-05   0.531378078E-06
   0.597252239E-07   0.748036484E-06   0.141178077E-05   0.216984546E-06
   0.226788650E-07   0.261507267E-06   0.399643994E-06   0.668596272E-07
   0.184877660E-07   0.183438289E-06   0.274000541E-06   0.413969090E-07
   0.135820977E-08   0.380194676E-08  -0.480045026E-08  -0.847016512E-09
   0.905752806E-09   0.146121337E-07   0.182526216E-08   0.105487450E-07
   0.188251210E-07   0.146552836E-06   0.805856359E-07   0.817806196E-07
   0.123567991E-07   0.171773763E-06   0.217176890E-06   0.940249052E-07
   0.170368359E-07   0.211712262E-06   0.119163460E-06   0.133409912E-06
   0.386643997E-07   0.349208364E-06   0.261173820E-07   0.221319553E-06
   0.301612744E-07   0.280227482E-06  -0.143128844E-06   0.196482702E-06
   0.347396103E-07   0.278791902E-06  -0.270569075E-06   0.199486706E-06
   0.318226938E-07   0.234897357E-06  -0.459541639E-06   0.181377629E-06
   0.536065059E-07   0.319217435E-06  -0.780770904E-06   0.240367626E-06
   0.264528826E-07   0.166930263E-06  -0.438003866E-06   0.128153587E-06
   0.385098105E-07   0.203547486E-06  -0.486102692E-06   0.146780053E-06
   0.810075029E-08   0.602828081E-07  -0.883383606E-07   0.453460558E-07
   0.190741680E-07   0.928165989E-07  -0.263436931E-06   0.667870736E-07
   0.538265033E-08   0.175183246E-07  -0.967861236E-09   0.200744710E-08
   0.215221814E-07   0.919217911E-07  -0.162680919E-06   0.239554581E-07
   0.363840869E-07   0.142884204E-06  -0.505949401E-06   0.764383046E-07
   0.164235402E-06   0.634979074E-06  -0.233889386E-05   0.362938948E-06
   0.329755181E-06   0.127531712E-05  -0.469290126E-05   0.740357621E-06
   0.565035066E-06   0.220912102E-05  -0.800340786E-05   0.128010879E-05
   0.111303575E-05   0.432633124E-05  -0.155001435E-04   0.240117015E-05
   0.190528760E-05   0.723726180E-05  -0.259753106E-04   0.390322293E-05
   0.261076252E-05   0.974312843E-05  -0.346909255E-04   0.510277323E-05
   0.350334017E-05   0.128415068E-04  -0.451658998E-04   0.651009123E-05
   0.438806865E-05   0.156837359E-04  -0.543088827E-04   0.765523146E-05
   0.469234692E-05   0.166232476E-04  -0.546817319E-04   0.769685994E-05
   0.489545346E-05   0.170214953E-04  -0.513613595E-04   0.697319228E-05
   0.431360786E-05   0.144552259E-04  -0.363192376E-04   0.497681731E-05
   0.397074700E-05   0.125112028E-04  -0.202695519E-04   0.278635093E-05
   0.427332589E-05   0.120716113E-04  -0.664181516E-05   0.108671713E-05
   0.654278756E-05   0.165224774E-04  -0.877631555E-05   0.134916479E-05
   0.135257696E-04   0.330888688E-04  -0.523124545E-04   0.623104961E-05
   0.297730203E-04   0.734231508E-04  -0.181496172E-03   0.201185194E-04
   0.583602014E-04   0.145464539E-03  -0.410627341E-03   0.426553052E-04
   0.107459200E-03   0.267464988E-03  -0.806565105E-03   0.803223156E-04
