   0.170585543E+00   0.109583533E+01  -0.201913042E-09   0.000000000E+00
   0.155743957E+00   0.100092185E+01   0.729654208E-01   0.463886652E-03
   0.120364517E+00   0.774633408E+00   0.111696921E+00   0.141584198E-02
   0.820545852E-01   0.529491186E+00   0.112328969E+00   0.212351233E-02
   0.516821854E-01   0.335078120E+00   0.920454413E-01   0.230508693E-02
   0.314006917E-01   0.205131561E+00   0.675964132E-01   0.210182578E-02
   0.190243274E-01   0.125716433E+00   0.470474996E-01   0.174957246E-02
   0.117959958E-01   0.791538060E-01   0.322342440E-01   0.138990581E-02
   0.762708066E-02   0.521519929E-01   0.223633479E-01   0.109889079E-02
   0.519278506E-02   0.362437181E-01   0.160058253E-01   0.887860078E-03
   0.372042507E-02   0.264878534E-01   0.119082425E-01   0.741158321E-03
   0.278855604E-02   0.201914795E-01   0.921818241E-02   0.635478529E-03
   0.216105068E-02   0.158561897E-01   0.736775389E-02   0.561029359E-03
   0.171252165E-02   0.126852086E-01   0.602122629E-02   0.501628732E-03
   0.137337612E-02   0.102373529E-01   0.497804116E-02   0.450795837E-03
   0.110739353E-02   0.828415807E-02   0.413492834E-02   0.403413811E-03
   0.891387113E-03   0.668203551E-02   0.342252594E-02   0.356110744E-03
   0.714849972E-03   0.536320033E-02   0.281803729E-02   0.310075673E-03
   0.569476397E-03   0.426937081E-02   0.229850481E-02   0.268574862E-03
   0.449351443E-03   0.336774741E-02   0.185345032E-02   0.227180775E-03
   0.351188413E-03   0.262861443E-02   0.147607678E-02   0.189252867E-03
   0.270606601E-03   0.202457584E-02   0.115529483E-02   0.154649460E-03
   0.205708115E-03   0.153877377E-02   0.889219809E-03   0.123998412E-03
   0.153730856E-03   0.115246198E-02   0.670987414E-03   0.962209378E-04
   0.113576141E-03   0.851770979E-03   0.498583307E-03   0.743587880E-04
   0.823564042E-04   0.618411403E-03   0.361766579E-03   0.558703032E-04
   0.580783599E-04   0.439561700E-03   0.254090643E-03   0.401345715E-04
   0.401450961E-04   0.306414004E-03   0.173626366E-03   0.281878838E-04
   0.271425779E-04   0.209331469E-03   0.115053735E-03   0.191220406E-04
   0.181373252E-04   0.141000142E-03   0.747249651E-04   0.126186424E-04
   0.115088751E-04   0.918898659E-04   0.452722998E-04   0.775122680E-05
   0.723066523E-05   0.587935319E-04   0.264834289E-04   0.457059014E-05
   0.429980810E-05   0.363070030E-04   0.139434533E-04   0.240152099E-05
   0.248791662E-05   0.220586062E-04   0.664231220E-05   0.112579130E-05
   0.144471608E-05   0.135149658E-04   0.290449680E-05   0.497936014E-06
   0.826095629E-06   0.821960293E-05   0.938708069E-06   0.195879764E-06
   0.547594766E-06   0.557062049E-05   0.499316286E-06   0.218198522E-06
   0.398824028E-06   0.402889555E-05   0.467115228E-06   0.305173558E-06
   0.346637307E-06   0.327844873E-05   0.628714588E-06   0.483191911E-06
   0.333921690E-06   0.292591403E-05   0.853569588E-06   0.660267631E-06
   0.318048109E-06   0.269707652E-05   0.921778678E-06   0.812841449E-06
   0.392192504E-06   0.279787218E-05   0.108737117E-05   0.103527270E-05
   0.363989898E-06   0.244220746E-05   0.716430179E-06   0.106475807E-05
   0.460616860E-06   0.238639859E-05   0.262680629E-06   0.121680125E-05
   0.510293830E-06   0.234395225E-05   0.423734470E-07   0.128014460E-05
   0.590228069E-06   0.222942640E-05  -0.413263308E-06   0.130215096E-05
   0.626943176E-06   0.214156694E-05  -0.750541346E-06   0.130073204E-05
   0.751777293E-06   0.208438519E-05  -0.118057494E-05   0.127530416E-05
   0.780590312E-06   0.197155782E-05  -0.136491201E-05   0.118438402E-05
   0.918477042E-06   0.196762085E-05  -0.176671881E-05   0.110772999E-05
   0.919372610E-06   0.189179173E-05  -0.146603054E-05   0.967401775E-06
   0.945714419E-06   0.181299197E-05  -0.123129689E-05   0.761817262E-06
   0.109622727E-05   0.186738748E-05  -0.101722878E-05   0.545483317E-06
   0.133563083E-05   0.214339479E-05  -0.648307093E-06   0.394465360E-06
   0.190406718E-05   0.280095128E-05  -0.673305976E-06   0.269795521E-06
   0.301487898E-05   0.418682748E-05  -0.141744783E-05   0.302666621E-06
   0.507529148E-05   0.674411922E-05  -0.356209898E-05   0.575625791E-06
   0.858942713E-05   0.112238658E-04  -0.808989535E-05   0.126612258E-05
   0.146086441E-04   0.187420628E-04  -0.167780963E-04   0.261687183E-05
   0.237484601E-04   0.301406053E-04  -0.303851812E-04   0.476591140E-05
   0.375115815E-04   0.473991167E-04  -0.516105792E-04   0.798183919E-05
   0.583773872E-04   0.731173932E-04  -0.842601876E-04   0.128904121E-04
   0.881538435E-04   0.109928886E-03  -0.131063382E-03   0.197055815E-04
   0.129029417E-03   0.160367708E-03  -0.194211927E-03   0.284757280E-04
   0.183786586E-03   0.228008081E-03  -0.276835752E-03   0.395149436E-04
   0.258016167E-03   0.319487532E-03  -0.387025852E-03   0.536538973E-04
   0.354174204E-03   0.437979877E-03  -0.524807721E-03   0.703871119E-04
   0.476988062E-03   0.589406583E-03  -0.694020011E-03   0.901957537E-04
   0.631456962E-03   0.780787668E-03  -0.898381579E-03   0.112964786E-03
