   0.551970787E-01   0.354259729E+00  -0.358651477E-10   0.000000000E+00
   0.530541278E-01   0.341164827E+00   0.244952645E-01   0.158557261E-03
   0.472729541E-01   0.305547595E+00   0.432578437E-01   0.559561420E-03
   0.394929945E-01   0.257324010E+00   0.533949658E-01   0.103131437E-02
   0.313332565E-01   0.206423029E+00   0.553327166E-01   0.142228696E-02
   0.239863377E-01   0.160139963E+00   0.516024791E-01   0.166026363E-02
   0.180400070E-01   0.122106947E+00   0.451708920E-01   0.174134912E-02
   0.134897018E-01   0.925045162E-01   0.380648933E-01   0.171305845E-02
   0.101433406E-01   0.702711567E-01   0.314917117E-01   0.161965343E-02
   0.772769284E-02   0.538693704E-01   0.259246305E-01   0.151122175E-02
   0.598749192E-02   0.417732857E-01   0.213941615E-01   0.139329967E-02
   0.471881684E-02   0.327701084E-01   0.177582111E-01   0.127965701E-02
   0.377426692E-02   0.259618592E-01   0.148272580E-01   0.117669860E-02
   0.305424724E-02   0.207182616E-01   0.124296835E-01   0.107000046E-02
   0.249008695E-02   0.166101605E-01   0.104348725E-01   0.975968549E-03
   0.203729700E-02   0.133460844E-01   0.874675531E-02   0.879424333E-03
   0.166826509E-02   0.107177338E-01   0.730806589E-02   0.785977580E-03
   0.136366149E-02   0.858831964E-02   0.607380178E-02   0.695036550E-03
   0.110947015E-02   0.685351575E-02   0.500889169E-02   0.604397268E-03
   0.896159385E-03   0.543511007E-02   0.409015454E-02   0.519737834E-03
   0.718732539E-03   0.428105239E-02   0.330932066E-02   0.443234021E-03
   0.570452306E-03   0.334259914E-02   0.264378125E-02   0.368882436E-03
   0.446768827E-03   0.257894606E-02   0.207768544E-02   0.300823420E-03
   0.346421089E-03   0.197254657E-02   0.161505665E-02   0.242584283E-03
   0.265469891E-03   0.149100169E-02   0.123731373E-02   0.191609186E-03
   0.197724730E-03   0.109899207E-02   0.915386947E-03   0.146440187E-03
   0.145881437E-03   0.802159600E-03   0.669742585E-03   0.110454021E-03
   0.105475658E-03   0.574864913E-03   0.477814843E-03   0.804766605E-04
   0.748717430E-04   0.404718507E-03   0.332745112E-03   0.570667507E-04
   0.513619525E-04   0.276169128E-03   0.221135720E-03   0.385308267E-04
   0.346807574E-04   0.185446072E-03   0.143344572E-03   0.253882808E-04
   0.221099763E-04   0.119001146E-03   0.850157230E-04   0.151117220E-04
   0.140505963E-04   0.759024188E-04   0.490621496E-04   0.867317704E-05
