   0.101878538E-05   0.139039548E-03   0.000000000E+00   0.000000000E+00
   0.107108451E-05   0.138608128E-03   0.326671693E-05  -0.235958653E-08
   0.118327398E-05   0.136016693E-03   0.641736506E-05  -0.953909218E-08
   0.137862548E-05   0.132394198E-03   0.936644119E-05  -0.210612985E-07
   0.163738025E-05   0.127637919E-03   0.120269860E-04  -0.362687018E-07
   0.194259655E-05   0.121455458E-03   0.143010948E-04  -0.552408359E-07
   0.229253419E-05   0.114208255E-03   0.161496118E-04  -0.762119967E-07
   0.266314805E-05   0.106217507E-03   0.175354962E-04  -0.988693287E-07
   0.304234891E-05   0.978850730E-04   0.184754026E-04  -0.124867199E-06
   0.341805844E-05   0.891484306E-04   0.189483744E-04  -0.149216007E-06
   0.379247126E-05   0.804256997E-04   0.190245701E-04  -0.170839371E-06
   0.413269800E-05   0.715018396E-04   0.186647630E-04  -0.199567992E-06
   0.445177557E-05   0.628765119E-04   0.179850213E-04  -0.222334023E-06
   0.473872115E-05   0.546055344E-04   0.170293479E-04  -0.249013254E-06
   0.499850785E-05   0.469145234E-04   0.158554212E-04  -0.275387606E-06
   0.523043400E-05   0.399026394E-04   0.145505073E-04  -0.298935760E-06
   0.542699945E-05   0.332662858E-04   0.131008846E-04  -0.319484030E-06
   0.559645468E-05   0.275135735E-04   0.116395140E-04  -0.337137180E-06
   0.574608339E-05   0.223038842E-04   0.101434598E-04  -0.352597795E-06
   0.588296462E-05   0.179071958E-04   0.870147051E-05  -0.364050408E-06
   0.599981740E-05   0.142176068E-04   0.735398726E-05  -0.369161285E-06
   0.610881807E-05   0.111716563E-04   0.609844801E-05  -0.368477941E-06
   0.621462596E-05   0.871059274E-05   0.494269261E-05  -0.364274769E-06
   0.629672741E-05   0.679768527E-05   0.393208165E-05  -0.350456276E-06
   0.637692074E-05   0.531726437E-05   0.303421120E-05  -0.332916130E-06
   0.646506805E-05   0.421148752E-05   0.224476889E-05  -0.314001312E-06
   0.654940732E-05   0.362502874E-05   0.160838931E-05  -0.284650469E-06
   0.664594199E-05   0.326029271E-05   0.107466383E-05  -0.255640657E-06
   0.675804586E-05   0.314830345E-05   0.639058328E-06  -0.222913158E-06
