   0.861685203E-05   0.362839812E-03   0.000000000E+00   0.000000000E+00
   0.861885292E-05   0.361860177E-03   0.415197837E-05   0.177384463E-08
   0.860657292E-05   0.358579971E-03   0.822357470E-05   0.719284232E-08
   0.856098632E-05   0.353235926E-03   0.121370849E-04   0.160425735E-07
   0.838765391E-05   0.344972330E-03   0.157841696E-04   0.257889710E-07
   0.833238300E-05   0.335642777E-03   0.191575164E-04   0.406034992E-07
   0.823490245E-05   0.324848894E-03   0.221923583E-04   0.570359262E-07
   0.803856528E-05   0.312065444E-03   0.248072629E-04   0.696477684E-07
   0.787382578E-05   0.297718623E-03   0.269749380E-04   0.859242562E-07
   0.771448686E-05   0.283051253E-03   0.287473831E-04   0.102785521E-06
   0.748820730E-05   0.266839721E-03   0.300157444E-04   0.113184932E-06
   0.721819106E-05   0.250303710E-03   0.308538984E-04   0.114793089E-06
   0.693385527E-05   0.232824605E-03   0.311997355E-04   0.113282397E-06
   0.664983736E-05   0.216210523E-03   0.312335214E-04   0.105202631E-06
   0.647254365E-05   0.199036003E-03   0.308562012E-04   0.118272553E-06
   0.615699128E-05   0.182377131E-03   0.301558612E-04   0.945985477E-07
   0.589128967E-05   0.165895064E-03   0.291462966E-04   0.787216621E-07
   0.565459459E-05   0.150413616E-03   0.279647502E-04   0.603497057E-07
   0.538318773E-05   0.135032547E-03   0.264912851E-04   0.295169702E-07
   0.515915053E-05   0.120783661E-03   0.249227851E-04   0.815286239E-08
   0.491634137E-05   0.107230066E-03   0.232101356E-04  -0.286641590E-07
   0.468286862E-05   0.945461798E-04   0.214147567E-04  -0.697695981E-07
   0.451712731E-05   0.829381024E-04   0.196398014E-04  -0.920060046E-07
   0.432042816E-05   0.718197407E-04   0.177616002E-04  -0.140850091E-06
   0.420193101E-05   0.622959706E-04   0.160576692E-04  -0.148817762E-06
   0.406397521E-05   0.533612911E-04   0.143143861E-04  -0.188729274E-06
   0.395461348E-05   0.450626576E-04   0.126264285E-04  -0.210719577E-06
   0.386746069E-05   0.380379861E-04   0.110586179E-04  -0.232199426E-06
   0.379892822E-05   0.317659287E-04   0.963189541E-05  -0.237216383E-06
   0.374039610E-05   0.262315407E-04   0.825035931E-05  -0.251388883E-06
   0.369672216E-05   0.214624997E-04   0.701485988E-05  -0.254510155E-06
   0.367447592E-05   0.174268171E-04   0.594125868E-05  -0.246780047E-06
   0.363982417E-05   0.138122787E-04   0.493002426E-05  -0.238100867E-06
   0.362244577E-05   0.108627282E-04   0.406777735E-05  -0.225134514E-06
   0.361083744E-05   0.864875256E-05   0.330228795E-05  -0.210376939E-06
   0.357447470E-05   0.654221003E-05   0.264487335E-05  -0.191093378E-06
   0.355038514E-05   0.499951784E-05   0.210948338E-05  -0.169629075E-06
   0.350203436E-05   0.364604648E-05   0.164309517E-05  -0.146649043E-06
   0.344856153E-05   0.259546459E-05   0.124705832E-05  -0.127164540E-06
   0.337739925E-05   0.189928437E-05   0.977778882E-06  -0.102873777E-06
   0.329108229E-05   0.128078523E-05   0.721078777E-06  -0.858489102E-07
   0.318846901E-05   0.950250580E-06   0.575128865E-06  -0.673990499E-07
   0.306525135E-05   0.680761048E-06   0.439163671E-06  -0.547163026E-07
   0.292499954E-05   0.495014717E-06   0.374435103E-06  -0.443504931E-07
   0.277205800E-05   0.464932441E-06   0.334483190E-06  -0.388964878E-07
   0.262283424E-05   0.480732240E-06   0.321322375E-06  -0.378931624E-07
   0.244220610E-05   0.576131583E-06   0.337217244E-06  -0.416127257E-07
   0.229276498E-05   0.733502702E-06   0.355438033E-06  -0.489436367E-07
   0.214042075E-05   0.950110859E-06   0.383763819E-06  -0.605155037E-07
   0.202428373E-05   0.121398023E-05   0.406883458E-06  -0.756608003E-07
   0.191532195E-05   0.154226939E-05   0.433226433E-06  -0.954714636E-07
   0.186482976E-05   0.195594248E-05   0.433317922E-06  -0.117177301E-06
   0.189964021E-05   0.247038383E-05   0.392338734E-06  -0.138816745E-06
   0.202090519E-05   0.317546460E-05   0.309728193E-06  -0.163538175E-06
   0.224919427E-05   0.392525226E-05   0.186376525E-06  -0.186099570E-06
   0.253682924E-05   0.479040727E-05   0.455165576E-07  -0.210949992E-06
   0.307938740E-05   0.588905459E-05  -0.208391683E-06  -0.229278854E-06
   0.379851963E-05   0.726901044E-05  -0.536664686E-06  -0.247543909E-06
   0.461503214E-05   0.875476690E-05  -0.879960851E-06  -0.267239244E-06
   0.576130606E-05   0.104258652E-04  -0.134540073E-05  -0.269381331E-06
   0.710747372E-05   0.124926328E-04  -0.187767330E-05  -0.278100714E-06
   0.887908482E-05   0.148943191E-04  -0.254829843E-05  -0.271996413E-06
   0.108998165E-04   0.177433940E-04  -0.330008902E-05  -0.270214656E-06
   0.132641580E-04   0.207745834E-04  -0.411338351E-05  -0.252809400E-06
   0.159363572E-04   0.242906171E-04  -0.499792168E-05  -0.243768397E-06
   0.192976077E-04   0.283863719E-04  -0.607369157E-05  -0.209492754E-06
   0.225571166E-04   0.325687615E-04  -0.703237401E-05  -0.195621197E-06
   0.266003644E-04   0.376145908E-04  -0.821099002E-05  -0.173216662E-06
   0.311284566E-04   0.430292603E-04  -0.940796417E-05  -0.138506081E-06
   0.356638302E-04   0.485532328E-04  -0.104904948E-04  -0.115156141E-06
   0.409677268E-04   0.547776544E-04  -0.116672045E-04  -0.781539384E-07
   0.464988625E-04   0.613496522E-04  -0.127860403E-04  -0.499064363E-07
   0.524902716E-04   0.684565166E-04  -0.138791247E-04  -0.272558047E-07
   0.589350275E-04   0.759471950E-04  -0.149055968E-04   0.425917657E-08
   0.655100157E-04   0.836662293E-04  -0.157827853E-04   0.209742499E-07
   0.723296762E-04   0.915620622E-04  -0.164791963E-04   0.437467129E-07
   0.795408923E-04   0.999895128E-04  -0.170958192E-04   0.514317477E-07
   0.865069160E-04   0.108126944E-03  -0.174108482E-04   0.564901299E-07
   0.934592535E-04   0.116241063E-03  -0.174813867E-04   0.579667088E-07
   0.100627505E-03   0.124467289E-03  -0.173592016E-04   0.674840663E-07
   0.107619635E-03   0.132641158E-03  -0.170102921E-04   0.561977380E-07
   0.114177368E-03   0.140174612E-03  -0.163258483E-04   0.579325956E-07
   0.120652898E-03   0.147690342E-03  -0.154123809E-04   0.485663065E-07
   0.126434257E-03   0.154412686E-03  -0.141794098E-04   0.411249310E-07
   0.132156856E-03   0.160942393E-03  -0.127634312E-04   0.338346240E-07
   0.136704184E-03   0.166267986E-03  -0.110412548E-04   0.223874785E-07
   0.140730845E-03   0.170870946E-03  -0.911518146E-05   0.162862328E-07
   0.143929370E-03   0.174573332E-03  -0.700069268E-05   0.984386261E-08
   0.146397986E-03   0.177474125E-03  -0.475235311E-05   0.426892255E-08
   0.147492596E-03   0.178760762E-03  -0.239723704E-05   0.102337194E-08
   0.148217630E-03   0.179524010E-03   0.256540058E-11   0.000000000E+00
