   0.157359485E-01   0.152400762E+00  -0.397129760E-10   0.000000000E+00
   0.146830222E-01   0.142381474E+00   0.124102291E-01   0.733400520E-04
   0.120352106E-01   0.117143042E+00   0.200355146E-01   0.235805346E-03
   0.891824905E-02   0.873667523E-01   0.217214189E-01   0.382177881E-03
   0.618190877E-02   0.610794052E-01   0.194016229E-01   0.453471293E-03
   0.415019318E-02   0.413797274E-01   0.156008201E-01   0.452966982E-03
   0.278454530E-02   0.279714167E-01   0.119542340E-01   0.415774557E-03
   0.190656283E-02   0.192031115E-01   0.904127676E-02   0.368052628E-03
   0.134953659E-02   0.135217439E-01   0.690207072E-02   0.321608444E-03
   0.989449210E-03   0.978111662E-02   0.536582991E-02   0.285331364E-03
   0.748378981E-03   0.723769190E-02   0.424949639E-02   0.253764680E-03
   0.578928855E-03   0.544631155E-02   0.340959779E-02   0.225721655E-03
   0.453124754E-03   0.413388945E-02   0.274769799E-02   0.200897295E-03
   0.356874138E-03   0.315046171E-02   0.221548788E-02   0.176107860E-03
   0.280191802E-03   0.239426037E-02   0.177242828E-02   0.152945911E-03
   0.218301415E-03   0.180838315E-02   0.140192360E-02   0.129298307E-03
   0.168517756E-03   0.135454966E-02   0.109532615E-02   0.107760745E-03
   0.127773776E-03   0.100002834E-02   0.838266918E-03   0.872355522E-04
   0.952411574E-04   0.727468578E-03   0.629317015E-03   0.690506422E-04
   0.694735936E-04   0.518969900E-03   0.461104559E-03   0.531796286E-04
   0.492994950E-04   0.361165934E-03   0.327715650E-03   0.396671676E-04
   0.340118095E-04   0.245185714E-03   0.225936863E-03   0.284318849E-04
   0.228487552E-04   0.162323951E-03   0.151324435E-03   0.198519065E-04
   0.146774400E-04   0.102791128E-03   0.962520862E-04   0.131798715E-04
   0.907026333E-05   0.629785500E-04   0.587188006E-04   0.832977548E-05
   0.517950912E-05   0.358663419E-04   0.326507688E-04   0.482230507E-05
   0.277754657E-05   0.192919870E-04   0.167763737E-04   0.257747774E-05
   0.138657003E-05   0.972911039E-05   0.779731727E-05   0.125728513E-05
   0.627600230E-06   0.452455879E-05   0.306205220E-05   0.509653830E-06
   0.244318727E-06   0.197952590E-05   0.855829398E-06   0.131201773E-06
   0.107567779E-06   0.109930829E-05   0.307259000E-06   0.301620275E-07
   0.974035288E-07   0.925421773E-06   0.440132823E-06   0.196967118E-07
   0.119366945E-06   0.101324963E-05   0.723458527E-06   0.471753303E-07
   0.145463872E-06   0.119607682E-05   0.106818550E-05   0.115439235E-06
   0.164982367E-06   0.124428743E-05   0.122232359E-05   0.135437745E-06
   0.164008540E-06   0.118617550E-05   0.121800872E-05   0.141510526E-06
   0.148786057E-06   0.106364405E-05   0.110294638E-05   0.137012606E-06
   0.125745871E-06   0.860827129E-06   0.918204194E-06   0.111315231E-06
   0.101588483E-06   0.692792810E-06   0.768178325E-06   0.100932667E-06
   0.772008022E-07   0.538604411E-06   0.589453975E-06   0.831446201E-07
   0.547914532E-07   0.402483124E-06   0.418546023E-06   0.664689424E-07
   0.332744285E-07   0.245216569E-06   0.261297004E-06   0.426169819E-07
   0.177308284E-07   0.157119047E-06   0.154975254E-06   0.347782603E-07
   0.116333982E-07   0.107061524E-06   0.102338788E-06   0.335316521E-07
   0.870038086E-08   0.733165848E-07   0.449772273E-07   0.322996598E-07
   0.123379351E-07   0.542787255E-07  -0.118174404E-07   0.322816867E-07
   0.154185873E-07   0.398304536E-07  -0.650471748E-07   0.274677507E-07
   0.423822115E-07   0.729529432E-07  -0.163215205E-06   0.418554507E-07
   0.864098766E-07   0.118994087E-06  -0.297961662E-06   0.590830389E-07
   0.133898425E-06   0.185948949E-06  -0.450689328E-06   0.734151300E-07
   0.180265005E-06   0.235248876E-06  -0.589348872E-06   0.903525148E-07
   0.283155970E-06   0.365633781E-06  -0.908616528E-06   0.131205795E-06
   0.407663237E-06   0.531524847E-06  -0.129726141E-05   0.183536741E-06
   0.487158673E-06   0.606095341E-06  -0.152241864E-05   0.220470355E-06
   0.548527794E-06   0.673339457E-06  -0.167072301E-05   0.235251520E-06
   0.641508166E-06   0.794337836E-06  -0.191296726E-05   0.266014752E-06
   0.652892425E-06   0.802498505E-06  -0.185042245E-05   0.245265937E-06
   0.610113318E-06   0.746579076E-06  -0.159629712E-05   0.215619863E-06
   0.500534725E-06   0.598944496E-06  -0.105494280E-05   0.120406511E-06
   0.431494300E-06   0.498625127E-06  -0.595521385E-06   0.726132683E-07
   0.525023040E-06   0.583053293E-06  -0.474720849E-06   0.683477026E-07
   0.102302977E-05   0.107249457E-05  -0.129287821E-05   0.198746534E-06
   0.239875226E-05   0.254688234E-05  -0.446548574E-05   0.691087109E-06
   0.521541233E-05   0.559516411E-05  -0.112530324E-04   0.168021802E-05
   0.103767470E-04   0.111558256E-04  -0.237682016E-04   0.340115957E-05
   0.196732253E-04   0.210889593E-04  -0.463718825E-04   0.641190763E-05
