   0.230728750E-03   0.699046208E-02  -0.517722193E-11   0.000000000E+00
   0.217824811E-03   0.654909620E-02   0.816426356E-03   0.421768982E-05
   0.185523284E-03   0.544169499E-02   0.132939080E-02   0.137315683E-04
   0.147306666E-03   0.412978930E-02   0.147093344E-02   0.228164736E-04
   0.113241738E-03   0.295735942E-02   0.136311131E-02   0.282240399E-04
   0.870758013E-04   0.205815444E-02   0.115596910E-02   0.299538115E-04
   0.680420271E-04   0.142033491E-02   0.938890618E-03   0.293831326E-04
   0.539974681E-04   0.980454730E-03   0.745229539E-03   0.273504702E-04
   0.429824686E-04   0.677847594E-03   0.580485794E-03   0.244414587E-04
   0.338621430E-04   0.467221602E-03   0.442566001E-03   0.210223752E-04
   0.260932702E-04   0.319193641E-03   0.328726892E-03   0.174118122E-04
   0.196011551E-04   0.215224238E-03   0.237849876E-03   0.138461055E-04
   0.140891852E-04   0.141258744E-03   0.164842699E-03   0.104086193E-04
   0.970030851E-05   0.897805294E-04   0.109470311E-03   0.748113553E-05
   0.633200170E-05   0.545700241E-04   0.688303116E-04   0.505686694E-05
   0.384249461E-05   0.310994074E-04   0.400485187E-04   0.314294221E-05
   0.215817522E-05   0.164447065E-04   0.213681651E-04   0.178402092E-05
   0.109633277E-05   0.782653387E-05   0.100861525E-04   0.892441960E-06
   0.473389150E-06   0.317504828E-05   0.384121086E-05   0.363565135E-06
   0.171892026E-06   0.109643145E-05   0.108395420E-05   0.111231543E-06
   0.489099214E-07   0.359860593E-06   0.153879242E-06   0.190518215E-07
   0.112028893E-07   0.232844314E-06   0.328458150E-07   0.516665244E-08
   0.140054111E-07   0.312659154E-06   0.215586624E-06   0.230401511E-07
   0.232669048E-07   0.374779432E-06   0.369214547E-06   0.397410602E-07
   0.267963376E-07   0.364988125E-06   0.412882088E-06   0.479334581E-07
   0.241696121E-07   0.301524466E-06   0.358684048E-06   0.429296989E-07
   0.197188808E-07   0.229701300E-06   0.284187735E-06   0.347344518E-07
