   0.573595316E-04   0.138398318E-02   0.000000000E+00   0.000000000E+00
   0.574899859E-04   0.137212116E-02   0.400088902E-04  -0.864733991E-07
   0.577508836E-04   0.134022790E-02   0.781768322E-04  -0.337065444E-06
   0.582589128E-04   0.128928514E-02   0.112847367E-03  -0.733322111E-06
   0.589409938E-04   0.122300489E-02   0.142785662E-03  -0.125609802E-05
   0.596251448E-04   0.114620978E-02   0.167145947E-03  -0.180456061E-05
   0.604418965E-04   0.106089492E-02   0.185561250E-03  -0.246715103E-05
   0.611799042E-04   0.973202521E-03   0.198175476E-03  -0.306315815E-05
   0.617768164E-04   0.885561982E-03   0.205363176E-03  -0.359064052E-05
   0.621342479E-04   0.799215806E-03   0.207579622E-03  -0.405207129E-05
   0.621669169E-04   0.715602480E-03   0.205412085E-03  -0.452397899E-05
   0.618674239E-04   0.637180172E-03   0.199676113E-03  -0.476760397E-05
   0.611809373E-04   0.563391834E-03   0.191107625E-03  -0.499782755E-05
   0.601709617E-04   0.495794287E-03   0.180444564E-03  -0.502588091E-05
   0.587434079E-04   0.432251982E-03   0.167831240E-03  -0.513350733E-05
   0.570318371E-04   0.374591444E-03   0.154177556E-03  -0.518020079E-05
   0.551191151E-04   0.322376582E-03   0.139987547E-03  -0.513415898E-05
   0.530282377E-04   0.275522820E-03   0.125607214E-03  -0.502381999E-05
   0.508546109E-04   0.234119594E-03   0.111482848E-03  -0.494122924E-05
   0.486012250E-04   0.196999827E-03   0.976303199E-04  -0.483965869E-05
   0.463799806E-04   0.164750963E-03   0.845363684E-04  -0.469773022E-05
   0.442370874E-04   0.136970615E-03   0.724167621E-04  -0.453093253E-05
   0.421835903E-04   0.113087583E-03   0.611637297E-04  -0.438581947E-05
   0.402714250E-04   0.933564952E-04   0.510531027E-04  -0.422013545E-05
   0.384920640E-04   0.767511447E-04   0.418723321E-04  -0.404424372E-05
   0.368581168E-04   0.628991402E-04   0.339176695E-04  -0.379320954E-05
   0.354489166E-04   0.519898422E-04   0.269639258E-04  -0.357850172E-05
   0.341598461E-04   0.432044217E-04   0.210605631E-04  -0.330868465E-05
   0.330755029E-04   0.365129745E-04   0.159432548E-04  -0.304881905E-05
   0.321440057E-04   0.316723999E-04   0.118614162E-04  -0.273754654E-05
   0.313411729E-04   0.278901261E-04   0.833583999E-05  -0.244721787E-05
   0.307828741E-04   0.254453862E-04   0.543860187E-05  -0.215151772E-05
   0.302127373E-04   0.236680607E-04   0.327432372E-05  -0.182797714E-05
   0.298239302E-04   0.225687327E-04   0.148823074E-05  -0.153565907E-05
   0.295435602E-04   0.221061400E-04   0.144108014E-06  -0.123109180E-05
   0.292009554E-04   0.217864363E-04  -0.766276514E-06  -0.946132729E-06
   0.291553770E-04   0.218991427E-04  -0.152815801E-05  -0.684996564E-06
   0.290713106E-04   0.221363716E-04  -0.203452396E-05  -0.431069878E-06
   0.289748186E-04   0.221827522E-04  -0.230607543E-05  -0.224029463E-06
   0.289766867E-04   0.224101204E-04  -0.249328605E-05  -0.227268568E-07
   0.289773252E-04   0.226063457E-04  -0.251293886E-05   0.136229019E-06
   0.288852680E-04   0.225117146E-04  -0.241373914E-05   0.257916156E-06
   0.289831059E-04   0.225391468E-04  -0.235489006E-05   0.360114711E-06
   0.288746887E-04   0.222108429E-04  -0.215017508E-05   0.417765307E-06
   0.287840921E-04   0.220854236E-04  -0.179325366E-05   0.443614937E-06
   0.286787454E-04   0.216434910E-04  -0.149369839E-05   0.441592363E-06
   0.285316273E-04   0.212107698E-04  -0.110227040E-05   0.413232414E-06
   0.283023892E-04   0.206076638E-04  -0.669885537E-06   0.349209159E-06
   0.279160686E-04   0.201203438E-04  -0.385167702E-07   0.263490278E-06
   0.275410966E-04   0.194427084E-04   0.527845145E-06   0.152859926E-06
   0.270129949E-04   0.187166861E-04   0.119464073E-05   0.233417694E-07
   0.263642396E-04   0.179654435E-04   0.193263918E-05  -0.123913296E-06
