   0.597306387E-02   0.874049738E-01   0.000000000E+00   0.000000000E+00
   0.593084283E-02   0.863589123E-01   0.886622537E-02   0.591660901E-04
   0.580843445E-02   0.833823234E-01   0.170630738E-01   0.226541742E-03
   0.561463647E-02   0.788369179E-01   0.240384322E-01   0.479972048E-03
   0.536943926E-02   0.730658844E-01   0.294651985E-01   0.787151454E-03
   0.508307992E-02   0.664362088E-01   0.331911594E-01   0.110126124E-02
   0.477216067E-02   0.595144629E-01   0.352976508E-01   0.140500814E-02
   0.445092516E-02   0.525726527E-01   0.359906405E-01   0.167233683E-02
   0.412707496E-02   0.458837636E-01   0.355344489E-01   0.188838458E-02
   0.379729364E-02   0.396616422E-01   0.341546908E-01   0.203181733E-02
   0.347011490E-02   0.339980796E-01   0.321368054E-01   0.211339421E-02
   0.314615783E-02   0.289035421E-01   0.296756793E-01   0.214665616E-02
   0.282519404E-02   0.243847687E-01   0.269381441E-01   0.211806386E-02
   0.251035043E-02   0.204127561E-01   0.240697768E-01   0.203561108E-02
   0.221022451E-02   0.169792697E-01   0.212332904E-01   0.192057237E-02
   0.191017543E-02   0.139610460E-01   0.183488727E-01   0.177833985E-02
   0.163860922E-02   0.114106070E-01   0.157112237E-01   0.161045045E-02
   0.138088060E-02   0.921779219E-02   0.132095059E-01   0.142738852E-02
   0.114327541E-02   0.735665997E-02   0.109079443E-01   0.123224885E-02
   0.929234840E-03   0.577405188E-02   0.883042067E-02   0.105321198E-02
   0.745035242E-03   0.448568491E-02   0.705349678E-02   0.878145918E-03
   0.579692540E-03   0.339888362E-02   0.546368491E-02   0.706050138E-03
   0.444185018E-03   0.252972846E-02   0.415845634E-02   0.558925560E-03
   0.330751762E-03   0.183610106E-02   0.307575054E-02   0.428927277E-03
   0.239183079E-03   0.128525076E-02   0.219668169E-02   0.318627921E-03
   0.171340129E-03   0.892755692E-03   0.155521149E-02   0.231022233E-03
   0.114774593E-03   0.576552004E-03   0.102090253E-02   0.156952316E-03
   0.749325336E-04   0.359318365E-03   0.648152141E-03   0.101881204E-03
   0.465695157E-04   0.208624595E-03   0.385870197E-03   0.627734553E-04
   0.272647667E-04   0.112290851E-03   0.212079962E-03   0.351950184E-04
   0.146543816E-04   0.533625898E-04   0.102374448E-03   0.174694014E-04
   0.722693267E-05   0.232594684E-04   0.424852951E-04   0.746968317E-05
   0.320945287E-05   0.947663739E-05   0.130513745E-04   0.248753940E-05
   0.122999211E-05   0.695814515E-05   0.299305111E-05   0.108891004E-05
   0.764826495E-06   0.103184138E-04   0.558965758E-05   0.212494342E-05
   0.927467738E-06   0.160547715E-04   0.129756772E-04   0.392630409E-05
   0.126147688E-05   0.201693128E-04   0.195273205E-04   0.589005458E-05
   0.158918988E-05   0.238675129E-04   0.249902751E-04   0.812985400E-05
   0.190832975E-05   0.268925869E-04   0.291457000E-04   0.102469712E-04
   0.206465211E-05   0.275815637E-04   0.293838475E-04   0.119338993E-04
   0.211334964E-05   0.279134292E-04   0.291662109E-04   0.128678421E-04
   0.190098592E-05   0.252401842E-04   0.227042055E-04   0.133804506E-04
   0.185515444E-05   0.241027301E-04   0.193011365E-04   0.136907693E-04
   0.226002294E-05   0.245043975E-04   0.144397891E-04   0.152977354E-04
   0.188520050E-05   0.206590739E-04   0.633029822E-05   0.141067112E-04
   0.229792408E-05   0.208203419E-04   0.133033041E-05   0.148673544E-04
   0.261077344E-05   0.200112972E-04  -0.586686338E-05   0.149333473E-04
   0.329844943E-05   0.195207595E-04  -0.178348710E-04   0.148540184E-04
   0.381226869E-05   0.199349943E-04  -0.230404949E-04   0.149206553E-04
   0.397835720E-05   0.190561150E-04  -0.266931420E-04   0.138587775E-04
   0.480122708E-05   0.200979066E-04  -0.335502700E-04   0.136390490E-04
   0.457135366E-05   0.186408433E-04  -0.331846386E-04   0.118039579E-04
   0.441893872E-05   0.171768352E-04  -0.308992931E-04   0.103678831E-04
   0.424084828E-05   0.156888054E-04  -0.288499250E-04   0.812920462E-05
   0.320132722E-05   0.115212824E-04  -0.197779373E-04   0.546898855E-05
   0.249123877E-05   0.847148203E-05  -0.128568454E-04   0.360821628E-05
   0.198364614E-05   0.553366999E-05  -0.687719648E-05   0.192589187E-05
   0.233185528E-05   0.404574803E-05  -0.662198863E-05   0.142175168E-05
   0.430519503E-05   0.642502891E-05  -0.170099593E-04   0.305478102E-05
   0.976212505E-05   0.155395555E-04  -0.486162608E-04   0.812557391E-05
   0.209572227E-04   0.366577151E-04  -0.115918650E-03   0.194170461E-04
   0.373372168E-04   0.704880295E-04  -0.215494889E-03   0.351768722E-04
   0.663188621E-04   0.130220753E-03  -0.390646164E-03   0.614568926E-04
   0.109384862E-03   0.220505011E-03  -0.648377638E-03   0.100973055E-03
   0.168430808E-03   0.344937434E-03  -0.993485213E-03   0.148856241E-03
   0.252002355E-03   0.519547262E-03  -0.147251808E-02   0.213532374E-03
   0.360625068E-03   0.750067877E-03  -0.208251807E-02   0.291587989E-03
   0.503987190E-03   0.105179800E-02  -0.286496966E-02   0.388553715E-03
   0.673217990E-03   0.141029514E-02  -0.375311752E-02   0.486099510E-03
   0.886821479E-03   0.186615821E-02  -0.484216074E-02   0.602622982E-03
   0.114469964E-02   0.242207479E-02  -0.611122977E-02   0.729242282E-03
   0.143402512E-02   0.305794296E-02  -0.745728146E-02   0.850333599E-03
   0.177075237E-02   0.382485846E-02  -0.895847939E-02   0.962634513E-03
   0.216285675E-02   0.474071875E-02  -0.106289955E-01   0.107597047E-02
   0.258905767E-02   0.577539299E-02  -0.123072071E-01   0.118294230E-02
   0.305657391E-02   0.697743660E-02  -0.140146120E-01   0.125724450E-02
   0.356748584E-02   0.836912356E-02  -0.157225691E-01   0.130988134E-02
   0.411795219E-02   0.996304676E-02  -0.173718240E-01   0.133983255E-02
   0.470969453E-02   0.117953215E-01  -0.189255904E-01   0.133513124E-02
   0.533833448E-02   0.138754584E-01  -0.203090049E-01   0.130063202E-02
   0.600038888E-02   0.162196178E-01  -0.214389358E-01   0.124814827E-02
   0.669505261E-02   0.188364554E-01  -0.222525802E-01   0.115952082E-02
   0.741254538E-02   0.216988809E-01  -0.226280093E-01   0.103912223E-02
   0.814936869E-02   0.247863363E-01  -0.224938635E-01   0.907827052E-03
   0.888771657E-02   0.280120801E-01  -0.216711275E-01   0.739006617E-03
   0.959495269E-02   0.312137809E-01  -0.200616978E-01   0.565809838E-03
   0.102507127E-01   0.342763551E-01  -0.175861102E-01   0.394803588E-03
   0.108215529E-01   0.370161869E-01  -0.142204342E-01   0.240948677E-03
   0.112578114E-01   0.391279124E-01  -0.100198817E-01   0.112461123E-03
   0.115371365E-01   0.405116193E-01  -0.518513424E-02   0.291493070E-04
   0.116250562E-01   0.409368537E-01  -0.114448566E-07   0.000000000E+00
