   0.237152004E+01   0.240156116E+02  -0.679659523E-10   0.000000000E+00
   0.108270454E+01   0.109423733E+02   0.807862282E+00   0.467194384E-02
   0.252622366E+00   0.253619766E+01   0.379422575E+00   0.441246061E-02
   0.614571348E-01   0.608849406E+00   0.139960587E+00   0.247026468E-02
   0.171270110E-01   0.165736452E+00   0.525723770E-01   0.126472313E-02
   0.543597294E-02   0.507188030E-01   0.207150355E-01   0.645847758E-03
   0.203310559E-02   0.182275269E-01   0.868053082E-02   0.343101507E-03
   0.976029842E-03   0.868996698E-02   0.404287362E-02   0.197840709E-03
   0.623190892E-03   0.581656490E-02   0.225540134E-02   0.131400564E-03
   0.482706877E-03   0.480869459E-02   0.156241574E-02   0.100575438E-03
   0.402918464E-03   0.423675496E-02   0.127052062E-02   0.858070343E-04
   0.339222897E-03   0.371051091E-02   0.110828225E-02   0.775464650E-04
   0.280519831E-03   0.316306087E-02   0.975851901E-03   0.704252889E-04
   0.226418895E-03   0.261446484E-02   0.844554161E-03   0.633808231E-04
   0.177954309E-03   0.209665392E-02   0.710790686E-03   0.555728657E-04
   0.136985574E-03   0.164246047E-02   0.584698631E-03   0.476498972E-04
   0.102285900E-03   0.124855223E-02   0.463544071E-03   0.392557413E-04
   0.748985840E-04   0.928060035E-03   0.358363439E-03   0.316068144E-04
   0.535259642E-04   0.672976428E-03   0.268683536E-03   0.246759319E-04
   0.373235162E-04   0.476682617E-03   0.195692206E-03   0.186183133E-04
   0.254717488E-04   0.329705043E-03   0.138445888E-03   0.136591607E-04
   0.168774077E-04   0.222071903E-03   0.946063738E-04   0.963931871E-05
   0.108521690E-04   0.144917460E-03   0.620317442E-04   0.651318624E-05
   0.677902563E-05   0.917178841E-04   0.390670102E-04   0.421281538E-05
   0.405671199E-05   0.561584420E-04   0.234285653E-04   0.258447903E-05
   0.236475717E-05   0.331890951E-04   0.133796793E-04   0.149656421E-05
   0.131347952E-05   0.187224687E-04   0.708141124E-05   0.795356812E-06
   0.693965376E-06   0.100149628E-04   0.338698533E-05   0.378903138E-06
   0.379346972E-06   0.528003966E-05   0.158339390E-05   0.166911917E-06
   0.194630360E-06   0.246996478E-05   0.543848103E-06   0.478496709E-07
   0.113177599E-06   0.120000834E-05   0.204624385E-06   0.113965894E-07
   0.746479571E-07   0.537122673E-06   0.769662805E-07   0.507827114E-09
   0.621462846E-07   0.290001168E-06   0.925069230E-07   0.482382267E-08
   0.518898453E-07   0.210801346E-06   0.122974569E-06   0.991371074E-08
   0.489466920E-07   0.182536965E-06   0.155014419E-06   0.153578537E-07
   0.388385040E-07   0.154843363E-06   0.147581616E-06   0.153366653E-07
   0.332386207E-07   0.138264866E-06   0.136722406E-06   0.144407357E-07
   0.261749147E-07   0.116105255E-06   0.117447073E-06   0.127453958E-07
   0.221614478E-07   0.999927039E-07   0.936745508E-07   0.105837188E-07
   0.147066563E-07   0.654278125E-07   0.629938341E-07   0.619144913E-08
   0.105019033E-07   0.456523779E-07   0.449085498E-07   0.380596488E-08
   0.637173381E-08   0.262329181E-07   0.213292441E-07   0.229492847E-08
   0.391807786E-08   0.171497199E-07   0.121267938E-07   0.195112349E-08
   0.145449341E-08   0.793724375E-08   0.805127875E-08   0.115788168E-08
   0.361602692E-09   0.210649298E-08   0.103144360E-08   0.522571209E-09
   0.390572158E-09   0.188479854E-08  -0.156216795E-08   0.121000576E-08
   0.129759514E-08   0.213683182E-08  -0.387982402E-08   0.136468137E-08
   0.638144648E-08   0.624727736E-08  -0.160521303E-07   0.266764322E-08
   0.121838699E-07   0.112904681E-07  -0.289572224E-07   0.417478185E-08
   0.224225118E-07   0.225578312E-07  -0.529801341E-07   0.743972217E-08
   0.342044402E-07   0.324436940E-07  -0.783252361E-07   0.101627853E-07
   0.532685895E-07   0.491933605E-07  -0.125116500E-06   0.175786905E-07
   0.748975921E-07   0.670136515E-07  -0.174089877E-06   0.245463898E-07
   0.983731638E-07   0.889723566E-07  -0.226393212E-06   0.317967555E-07
   0.114971911E-06   0.995276892E-07  -0.257540137E-06   0.386473111E-07
   0.132361166E-06   0.113786236E-06  -0.281265898E-06   0.437748326E-07
   0.147960094E-06   0.126976062E-06  -0.280911735E-06   0.454986271E-07
   0.165613784E-06   0.139441198E-06  -0.241378160E-06   0.421767652E-07
   0.210758046E-06   0.175385210E-06  -0.158028456E-06   0.323649800E-07
   0.352601063E-06   0.287862662E-06  -0.106381847E-06   0.244022207E-07
   0.726022449E-06   0.602495732E-06  -0.252565769E-06   0.430521894E-07
   0.149875871E-05   0.124044141E-05  -0.737081734E-06   0.978480799E-07
