   0.411030557E-02   0.109757058E+00   0.102587426E-10   0.000000000E+00
   0.410994049E-02   0.108674467E+00   0.114705879E-01   0.735638678E-04
   0.410486944E-02   0.105708927E+00   0.222580787E-01   0.283275323E-03
   0.409891782E-02   0.100965410E+00   0.317697339E-01   0.611931086E-03
   0.407786528E-02   0.947424322E-01   0.395688303E-01   0.101207430E-02
   0.404307572E-02   0.875346959E-01   0.454650968E-01   0.145232177E-02
   0.397242699E-02   0.797478706E-01   0.493036807E-01   0.188099756E-02
   0.388429337E-02   0.716433674E-01   0.513668135E-01   0.227128062E-02
   0.376004679E-02   0.636530295E-01   0.517432876E-01   0.261875987E-02
   0.359510467E-02   0.559099801E-01   0.506608821E-01   0.286935270E-02
   0.340173114E-02   0.486517809E-01   0.485349521E-01   0.302969920E-02
   0.316791004E-02   0.418845750E-01   0.454139598E-01   0.313089439E-02
   0.291231461E-02   0.357420295E-01   0.417612158E-01   0.310827489E-02
   0.263432623E-02   0.302012861E-01   0.376802050E-01   0.302786962E-02
   0.234267372E-02   0.252486411E-01   0.333759487E-01   0.287143397E-02
   0.205276627E-02   0.209057815E-01   0.291041508E-01   0.267331069E-02
   0.175868603E-02   0.170511547E-01   0.248102192E-01   0.241505774E-02
   0.148623763E-02   0.137849841E-01   0.208747480E-01   0.214257697E-02
   0.122644450E-02   0.109494869E-01   0.171522014E-01   0.185076520E-02
   0.993328867E-03   0.856368709E-02   0.138248717E-01   0.156462961E-02
   0.782803167E-03   0.653304486E-02   0.108332681E-01   0.129085861E-02
   0.604326895E-03   0.490394235E-02   0.831735693E-02   0.102856907E-02
   0.451741333E-03   0.357089983E-02   0.617392873E-02   0.792258536E-03
   0.332260854E-03   0.255817175E-02   0.450735819E-02   0.600215222E-03
   0.233195504E-03   0.174928503E-02   0.312703219E-02   0.429634878E-03
   0.159573552E-03   0.115214696E-02   0.210053474E-02   0.301922904E-03
   0.101594196E-03   0.707253581E-03   0.130228628E-02   0.192553329E-03
   0.609865056E-04   0.408193679E-03   0.753734435E-03   0.114349867E-03
   0.360052836E-04   0.225928859E-03   0.421007804E-03   0.654335454E-04
   0.193251053E-04   0.113635208E-03   0.207588775E-03   0.325409237E-04
   0.958169494E-05   0.532882477E-04   0.897646678E-04   0.139130843E-04
