   0.869588752E-03   0.939239860E-01  -0.160202296E-09   0.000000000E+00
   0.892835960E-03   0.927673131E-01   0.991062541E-02   0.611705473E-04
   0.960225530E-03   0.894604474E-01   0.191431679E-01   0.236867956E-03
   0.106094289E-02   0.843167901E-01   0.271878392E-01   0.499037676E-03
   0.117629918E-02   0.777718946E-01   0.335501470E-01   0.817260356E-03
   0.129296421E-02   0.702909529E-01   0.381118692E-01   0.115355791E-02
   0.139034935E-02   0.623494685E-01   0.407708958E-01   0.147222495E-02
   0.145783625E-02   0.543934964E-01   0.417295471E-01   0.173703511E-02
   0.148244167E-02   0.467339642E-01   0.411051512E-01   0.193484477E-02
   0.146522978E-02   0.395665430E-01   0.392358489E-01   0.206962740E-02
   0.140541978E-02   0.330496654E-01   0.364028588E-01   0.211744593E-02
   0.130710530E-02   0.272096805E-01   0.328468680E-01   0.208333670E-02
   0.118511601E-02   0.221354030E-01   0.289973561E-01   0.200020708E-02
   0.103355187E-02   0.176289417E-01   0.247182753E-01   0.183286343E-02
   0.880718115E-03   0.138757052E-01   0.206678286E-01   0.163441920E-02
   0.720352517E-03   0.106200241E-01   0.166260805E-01   0.140040077E-02
   0.573544647E-03   0.798168033E-02   0.130559895E-01   0.116545381E-02
   0.437625888E-03   0.579671096E-02   0.983724184E-02   0.933422823E-03
   0.322685722E-03   0.409929315E-02   0.717422692E-02   0.715216156E-03
   0.227709315E-03   0.279376609E-02   0.500674965E-02   0.517909008E-03
   0.152743945E-03   0.181262451E-02   0.331630977E-02   0.357934856E-03
   0.953006820E-04   0.109724142E-02   0.203621155E-02   0.229322628E-03
   0.556090454E-04   0.619983824E-03   0.116179220E-02   0.135720111E-03
   0.295093469E-04   0.320444466E-03   0.597167993E-03   0.718443043E-04
   0.142895642E-04   0.150582389E-03   0.275214727E-03   0.340609840E-04
   0.589303818E-05   0.628480775E-04   0.104156446E-03   0.128699940E-04
   0.214491183E-05   0.275982657E-04   0.340577608E-04   0.363371896E-05
   0.135904190E-05   0.252242044E-04   0.291451051E-04   0.347069818E-05
   0.192944822E-05   0.343643405E-04   0.490106249E-04   0.596530435E-05
   0.296739677E-05   0.490723651E-04   0.784958684E-04   0.103835937E-04
   0.371565488E-05   0.564904294E-04   0.963054263E-04   0.128605552E-04
   0.427165287E-05   0.623237138E-04   0.108375287E-03   0.148643912E-04
   0.395727193E-05   0.551924459E-04   0.986811065E-04   0.134554612E-04
   0.405576702E-05   0.553300306E-04   0.993805515E-04   0.138468740E-04
   0.347921286E-05   0.459025796E-04   0.843901435E-04   0.115991206E-04
   0.254455222E-05   0.326654408E-04   0.596326390E-04   0.807482775E-05
   0.208426673E-05   0.254315528E-04   0.463734104E-04   0.593726509E-05
   0.151608697E-05   0.183755837E-04   0.342939347E-04   0.444397028E-05
   0.117509330E-05   0.130585913E-04   0.220897582E-04   0.268049052E-05
   0.679180175E-06   0.739479719E-05   0.134975307E-04   0.150916753E-05
   0.415726817E-06   0.389591787E-05   0.614835290E-05   0.566539768E-06
   0.281695094E-06   0.261315813E-05   0.378100958E-05   0.395994391E-06
   0.165725297E-06   0.116172680E-05   0.615128556E-06   0.104288219E-06
   0.541199476E-07   0.237618792E-06   0.947975920E-08  -0.363247814E-07
   0.584704445E-07   0.372035203E-06  -0.648814876E-06   0.124015983E-06
   0.119454571E-07   0.493833063E-07  -0.166992976E-06   0.226060113E-07
   0.288299322E-07   0.125151132E-06   0.329893055E-07  -0.161605289E-07
   0.855068976E-07   0.514508599E-06   0.188316776E-06   0.229796928E-07
   0.326522922E-06   0.193659730E-05  -0.367819644E-05   0.587468776E-06
   0.479279890E-06   0.237003928E-05  -0.677557091E-05   0.825555730E-06
   0.913699523E-06   0.475685329E-05  -0.132135101E-04   0.176511594E-05
   0.139086490E-05   0.703291289E-05  -0.197346253E-04   0.245918955E-05
   0.175812738E-05   0.824627386E-05  -0.277587442E-04   0.366464496E-05
   0.266048937E-05   0.133789727E-04  -0.400022691E-04   0.517052740E-05
   0.378653340E-05   0.188231206E-04  -0.588262192E-04   0.784300028E-05
   0.520511912E-05   0.259281423E-04  -0.822800212E-04   0.113763126E-04
   0.667697850E-05   0.334857359E-04  -0.105004525E-03   0.145115964E-04
   0.664079926E-05   0.327026610E-04  -0.104607730E-03   0.146449720E-04
   0.716910608E-05   0.349992770E-04  -0.112429792E-03   0.160916316E-04
   0.825932602E-05   0.406831314E-04  -0.126210216E-03   0.172191594E-04
   0.763800927E-05   0.371683600E-04  -0.113443428E-03   0.151411905E-04
   0.604673278E-05   0.292558943E-04  -0.867061099E-04   0.122527035E-04
   0.439434098E-05   0.207561607E-04  -0.550337500E-04   0.677669595E-05
   0.334084075E-05   0.145680397E-04  -0.324191424E-04   0.368289693E-05
   0.445388650E-05   0.175759542E-04  -0.430890359E-04   0.607978745E-05
   0.984757298E-05   0.372691029E-04  -0.108889479E-03   0.149103798E-04
   0.246529744E-04   0.938120211E-04  -0.302152097E-03   0.398796838E-04
   0.526947697E-04   0.201823947E-03  -0.665570027E-03   0.846567855E-04
   0.102800172E-03   0.394030008E-03  -0.130631193E-02   0.160375552E-03
   0.174531102E-03   0.669324771E-03  -0.219152705E-02   0.257274136E-03
   0.281585759E-03   0.107055460E-02  -0.346427830E-02   0.392347196E-03
   0.427673571E-03   0.161795481E-02  -0.513337273E-02   0.554874772E-03
   0.621730462E-03   0.234683114E-02  -0.725528365E-02   0.744260557E-03
   0.870740914E-03   0.327619351E-02  -0.983429048E-02   0.959178491E-03
   0.116156042E-02   0.437723612E-02  -0.126214633E-01   0.116466056E-02
   0.151682144E-02   0.573795056E-02  -0.158075206E-01   0.137883076E-02
   0.191378908E-02   0.730138551E-02  -0.190076120E-01   0.156469899E-02
   0.237548212E-02   0.917652901E-02  -0.223958250E-01   0.173786958E-02
   0.286856969E-02   0.112883206E-01  -0.254703667E-01   0.183960504E-02
   0.341382646E-02   0.137356911E-01  -0.283703133E-01   0.189401163E-02
   0.398440892E-02   0.164548960E-01  -0.306726694E-01   0.188544474E-02
   0.457728934E-02   0.194473155E-01  -0.322639719E-01   0.181661570E-02
   0.520105427E-02   0.227563493E-01  -0.331639834E-01   0.168207253E-02
   0.582775101E-02   0.262558870E-01  -0.330129527E-01   0.149038411E-02
   0.644600997E-02   0.298520103E-01  -0.317077935E-01   0.124834233E-02
   0.705126859E-02   0.334685110E-01  -0.292631555E-01   0.979871489E-03
   0.760122249E-02   0.368299596E-01  -0.254763123E-01   0.688473810E-03
   0.807755347E-02   0.397876240E-01  -0.204491001E-01   0.422201643E-03
   0.845011417E-02   0.421142951E-01  -0.143413087E-01   0.198942173E-03
   0.868360698E-02   0.435836576E-01  -0.739354407E-02   0.515049142E-04
