   0.798407495E-01   0.609902859E+00   0.362256181E-07   0.000000000E+00
   0.739786103E-01   0.564984143E+00   0.187576804E-01   0.109436158E-03
   0.595242344E-01   0.454265952E+00   0.301509164E-01   0.349098467E-03
   0.427588187E-01   0.325626850E+00   0.323917754E-01   0.554453698E-03
   0.284088347E-01   0.215380102E+00   0.285116881E-01   0.637631631E-03
   0.180786904E-01   0.135800421E+00   0.223848131E-01   0.605363864E-03
   0.113657219E-01   0.840044245E-01   0.164872464E-01   0.512377417E-03
   0.725513976E-02   0.522188768E-01   0.117874537E-01   0.401055382E-03
   0.481757987E-02   0.334083363E-01   0.841031317E-02   0.304517074E-03
   0.337734702E-02   0.223373212E-01   0.609671092E-02   0.225888041E-03
   0.251510949E-02   0.158081148E-01   0.455916952E-02   0.171969659E-03
   0.198165397E-02   0.118647991E-01   0.354565540E-02   0.133058929E-03
   0.162823661E-02   0.936125219E-02   0.285979710E-02   0.109432214E-03
   0.137697568E-02   0.767495530E-02   0.238026073E-02   0.935126227E-04
   0.118333020E-02   0.645098835E-02   0.202528667E-02   0.838175110E-04
   0.102403713E-02   0.549736293E-02   0.174566277E-02   0.764778015E-04
   0.888429233E-03   0.471937982E-02   0.151529047E-02   0.713507980E-04
   0.768674363E-03   0.405190326E-02   0.131486601E-02   0.666316846E-04
   0.662516919E-03   0.347291143E-02   0.113825838E-02   0.615733516E-04
   0.567062816E-03   0.296151103E-02   0.978341093E-03   0.557635285E-04
   0.482038275E-03   0.250631338E-02   0.832697493E-03   0.503297306E-04
   0.408175751E-03   0.211234763E-02   0.705154263E-03   0.451987835E-04
   0.342513376E-03   0.176952721E-02   0.591346063E-03   0.390573514E-04
   0.285639166E-03   0.146638171E-02   0.489387370E-03   0.335768163E-04
   0.236893466E-03   0.120895659E-02   0.401830854E-03   0.284692396E-04
   0.194947686E-03   0.989487162E-03   0.326139037E-03   0.235171028E-04
   0.159603660E-03   0.804425625E-03   0.262099958E-03   0.190531846E-04
   0.129303473E-03   0.644684013E-03   0.206000288E-03   0.148810814E-04
   0.104792773E-03   0.515752297E-03   0.161373609E-03   0.115552075E-04
   0.847502306E-04   0.410829554E-03   0.125410428E-03   0.894888126E-05
