   0.229183090E-03   0.333759049E-02   0.000000000E+00   0.000000000E+00
   0.227136625E-03   0.329127023E-02   0.977755262E-04  -0.309156434E-07
   0.221761395E-03   0.315931370E-02   0.188114180E-03  -0.141459026E-06
   0.213330772E-03   0.295726396E-02   0.264861563E-03  -0.331858331E-06
   0.203409116E-03   0.270783086E-02   0.324561552E-03  -0.686304475E-06
   0.192806401E-03   0.243742019E-02   0.366105261E-03  -0.111353359E-05
   0.181972922E-03   0.216408260E-02   0.390791334E-03  -0.163613345E-05
   0.171710184E-03   0.190387934E-02   0.400897261E-03  -0.217082584E-05
   0.162056676E-03   0.166515948E-02   0.399186625E-03  -0.257849001E-05
   0.152855806E-03   0.145082898E-02   0.388713263E-03  -0.294474353E-05
   0.144062287E-03   0.126220414E-02   0.371843402E-03  -0.308392100E-05
   0.135493072E-03   0.109662826E-02   0.350534567E-03  -0.315202669E-05
   0.126935367E-03   0.950621383E-03   0.325900473E-03  -0.297078236E-05
   0.118430245E-03   0.823317678E-03   0.299704465E-03  -0.280086033E-05
   0.109857159E-03   0.709539163E-03   0.272188830E-03  -0.253494022E-05
   0.101289974E-03   0.609640731E-03   0.244497322E-03  -0.242918804E-05
   0.929854868E-04   0.522460497E-03   0.217684341E-03  -0.221323489E-05
   0.848116324E-04   0.445009879E-03   0.191483457E-03  -0.208308415E-05
   0.768759419E-04   0.375492004E-03   0.166162892E-03  -0.194259474E-05
   0.694344853E-04   0.316556136E-03   0.143064419E-03  -0.192842026E-05
   0.624355307E-04   0.264528091E-03   0.121615951E-03  -0.186771558E-05
   0.559670589E-04   0.220670598E-03   0.102423503E-03  -0.184030068E-05
   0.499521848E-04   0.182156204E-03   0.848648488E-04  -0.188417152E-05
   0.445131554E-04   0.149318264E-03   0.693305046E-04  -0.194156792E-05
   0.396307405E-04   0.122072597E-03   0.559744003E-04  -0.192653079E-05
   0.353126816E-04   0.996990566E-04   0.446217819E-04  -0.190611411E-05
   0.314826975E-04   0.811228601E-04   0.348912545E-04  -0.188399326E-05
   0.281055509E-04   0.656306220E-04   0.265683684E-04  -0.186003649E-05
   0.252115824E-04   0.536365296E-04   0.199873175E-04  -0.175158584E-05
   0.227178098E-04   0.440041658E-04   0.145639324E-04  -0.162981087E-05
   0.206112327E-04   0.362203282E-04   0.101782352E-04  -0.149893094E-05
   0.188434879E-04   0.303535307E-04   0.675636329E-05  -0.133661410E-05
   0.173320477E-04   0.257309730E-04   0.426401539E-05  -0.113797432E-05
   0.161024927E-04   0.224190389E-04   0.231599574E-05  -0.924806216E-06
   0.151005643E-04   0.197301270E-04   0.892546154E-06  -0.729385647E-06
   0.142550953E-04   0.176783160E-04  -0.994231470E-07  -0.527670181E-06
   0.136534700E-04   0.161475073E-04  -0.845074737E-06  -0.341767219E-06
   0.131451316E-04   0.149553980E-04  -0.130728483E-05  -0.162895347E-06
   0.127391913E-04   0.140051634E-04  -0.156686019E-05  -0.616031270E-08
   0.124645212E-04   0.132041769E-04  -0.172991315E-05   0.134367809E-06
   0.122846359E-04   0.125593861E-04  -0.180669804E-05   0.253866915E-06
   0.121531029E-04   0.119673859E-04  -0.179486608E-05   0.347216769E-06
   0.121137427E-04   0.114140066E-04  -0.178902735E-05   0.416848280E-06
   0.120762206E-04   0.110025685E-04  -0.161908213E-05   0.457187525E-06
   0.121198618E-04   0.105218851E-04  -0.151370409E-05   0.477072206E-06
   0.121397270E-04   0.100289253E-04  -0.133363153E-05   0.461505181E-06
   0.122025403E-04   0.962474314E-05  -0.109860639E-05   0.425713068E-06
   0.122713836E-04   0.929953876E-05  -0.821929291E-06   0.374685072E-06
   0.123759582E-04   0.893836113E-05  -0.546930721E-06   0.298581767E-06
   0.124674089E-04   0.866317623E-05  -0.211950592E-06   0.214590017E-06
   0.125858824E-04   0.854872997E-05   0.176768324E-06   0.124295809E-06
   0.127120838E-04   0.835145966E-05   0.532732486E-06   0.255997890E-07
   0.128916345E-04   0.841132714E-05   0.923430207E-06  -0.615242541E-07
   0.131390543E-04   0.861876924E-05   0.126112423E-05  -0.130656645E-06
   0.134673110E-04   0.888110026E-05   0.147276899E-05  -0.170046292E-06
   0.139162521E-04   0.948610250E-05   0.161928631E-05  -0.172160327E-06
   0.146886096E-04   0.105276822E-04   0.143378054E-05  -0.100953997E-06
   0.156725237E-04   0.117903101E-04   0.103449577E-05   0.389150472E-07
   0.171492029E-04   0.136137833E-04   0.142247018E-06   0.283390875E-06
   0.191827421E-04   0.161152202E-04  -0.127894702E-05   0.653534130E-06
   0.219253307E-04   0.195166740E-04  -0.335048071E-05   0.115150522E-05
   0.253733633E-04   0.236660253E-04  -0.603711624E-05   0.179197991E-05
   0.300350493E-04   0.292020432E-04  -0.979217566E-05   0.260531488E-05
   0.360554841E-04   0.361402708E-04  -0.146790690E-04   0.363567005E-05
   0.434555368E-04   0.444082325E-04  -0.205560755E-04   0.484780412E-05
   0.524618117E-04   0.545809162E-04  -0.276267365E-04   0.620713718E-05
   0.638378551E-04   0.671807138E-04  -0.363851577E-04   0.777805235E-05
   0.776068919E-04   0.821637295E-04  -0.466576021E-04   0.956842723E-05
   0.935511780E-04   0.994135698E-04  -0.580731976E-04   0.114874856E-04
   0.112742855E-03   0.119838354E-03  -0.711773173E-04   0.135140899E-04
   0.135369410E-03   0.143621772E-03  -0.859019201E-04   0.157052964E-04
   0.161221877E-03   0.170616826E-03  -0.101684738E-03   0.178725077E-04
   0.191534549E-03   0.201651739E-03  -0.118919954E-03   0.201581188E-04
   0.225095340E-03   0.235992789E-03  -0.136547707E-03   0.222773524E-04
   0.264477188E-03   0.275622675E-03  -0.155541959E-03   0.243102331E-04
   0.308668736E-03   0.319670129E-03  -0.174626432E-03   0.259164917E-04
   0.358946563E-03   0.368996873E-03  -0.193820888E-03   0.273459846E-04
   0.416089897E-03   0.424223632E-03  -0.212660743E-03   0.283452518E-04
   0.481677067E-03   0.486628735E-03  -0.231098209E-03   0.288972133E-04
   0.556465413E-03   0.556683575E-03  -0.248125725E-03   0.288107276E-04
   0.642354367E-03   0.635979464E-03  -0.263258640E-03   0.280585700E-04
   0.740783871E-03   0.725786143E-03  -0.275696453E-03   0.267053838E-04
   0.852417084E-03   0.826654141E-03  -0.283786561E-03   0.245537231E-04
   0.978062977E-03   0.939394406E-03  -0.286149443E-03   0.216987883E-04
   0.111488334E-02   0.106116128E-02  -0.280314474E-03   0.181307696E-04
   0.126013672E-02   0.118932955E-02  -0.264373637E-03   0.141084274E-04
   0.140380277E-02   0.131695578E-02  -0.235856889E-03   0.100336665E-04
   0.153515569E-02   0.143318996E-02  -0.193403743E-03   0.611468067E-05
   0.164186326E-02   0.152726669E-02  -0.137916984E-03   0.288821684E-05
   0.171352969E-02   0.159145589E-02  -0.719803356E-04   0.753326390E-06
   0.173742801E-02   0.161185663E-02  -0.157660454E-09   0.000000000E+00
