   0.882772827E+01   0.801836319E+02  -0.448568266E-11   0.000000000E+00
   0.334019494E+01   0.303097019E+02   0.194259953E+01   0.115907704E-01
   0.650411427E+00   0.588218355E+01   0.765704691E+00   0.921057072E-02
   0.146333531E+00   0.131391573E+01   0.264165699E+00   0.484593911E-02
   0.391172580E-01   0.346235693E+00   0.972075090E-01   0.244699838E-02
   0.118371379E-01   0.102014124E+00   0.379876904E-01   0.125598384E-02
   0.407647016E-02   0.336376540E-01   0.156154837E-01   0.665956817E-03
   0.175674434E-02   0.139134396E-01   0.690297922E-02   0.376530661E-03
   0.105604145E-02   0.844049454E-02   0.351184863E-02   0.237497385E-03
   0.834952632E-03   0.703372154E-02   0.222993572E-02   0.170796877E-03
   0.740205462E-03   0.657471782E-02   0.175867847E-02   0.140674339E-03
   0.666189473E-03   0.616485020E-02   0.156839844E-02   0.125508741E-03
   0.587117684E-03   0.560509320E-02   0.144805782E-02   0.115561263E-03
   0.503226358E-03   0.492547778E-02   0.132571824E-02   0.106964617E-03
   0.419256830E-03   0.419265032E-02   0.118459214E-02   0.974927461E-04
   0.339890248E-03   0.346834958E-02   0.102793367E-02   0.865893599E-04
   0.268875039E-03   0.279274932E-02   0.864623580E-03   0.752126944E-04
   0.208406142E-03   0.220233970E-02   0.710068329E-03   0.637851699E-04
   0.158247116E-03   0.169831212E-02   0.567197509E-03   0.527709017E-04
   0.117652664E-03   0.128451001E-02   0.442317280E-03   0.424080827E-04
   0.856257830E-04   0.949169509E-03   0.334622338E-03   0.331667798E-04
   0.612971053E-04   0.688956643E-03   0.247725344E-03   0.253158396E-04
   0.429142310E-04   0.489646161E-03   0.178315109E-03   0.187560636E-04
   0.295509326E-04   0.340838887E-03   0.125056657E-03   0.135059145E-04
   0.198862708E-04   0.232314880E-03   0.851728037E-04   0.943793839E-05
   0.128778274E-04   0.153423593E-03   0.553022146E-04   0.623219057E-05
   0.833255217E-05   0.999950717E-04   0.353967989E-04   0.406140771E-05
   0.515210422E-05   0.623302476E-04   0.210188409E-04   0.245278079E-05
   0.316302840E-05   0.383335428E-04   0.122395149E-04   0.142940473E-05
   0.190571382E-05   0.227265627E-04   0.666917822E-05   0.766225298E-06
   0.109085101E-05   0.127565490E-04   0.317877402E-05   0.359697765E-06
   0.676449815E-06   0.706449009E-05   0.146822845E-05   0.145744778E-06
   0.399413807E-06   0.371276133E-05   0.541707436E-06   0.404260909E-07
   0.246397320E-06   0.194211134E-05   0.177947740E-06   0.321339488E-08
   0.167973965E-06   0.926040627E-06   0.274964229E-07  -0.998412641E-08
   0.126849145E-06   0.519232628E-06   0.454057023E-07  -0.563032376E-08
   0.991104869E-07   0.290225501E-06   0.668870896E-07   0.210751194E-08
   0.724152116E-07   0.204669490E-06   0.104859190E-06   0.151823745E-07
   0.581475135E-07   0.162533652E-06   0.121245364E-06   0.197255279E-07
   0.424434567E-07   0.137984500E-06   0.114079363E-06   0.229449935E-07
   0.321418945E-07   0.124296676E-06   0.110528269E-06   0.262111381E-07
   0.190958609E-07   0.937986826E-07   0.795328177E-07   0.237466615E-07
   0.130302560E-07   0.822967436E-07   0.622998613E-07   0.249596273E-07
   0.616252827E-08   0.599820282E-07   0.285502928E-07   0.253035850E-07
   0.913949183E-08   0.544212533E-07   0.346373574E-08   0.287211570E-07
   0.975851755E-08   0.426124949E-07  -0.259637698E-07   0.270128506E-07
   0.178410353E-07   0.447198722E-07  -0.496219421E-07   0.296818108E-07
   0.343234383E-07   0.551353985E-07  -0.940186027E-07   0.362449235E-07
   0.471221178E-07   0.597994543E-07  -0.128568701E-06   0.355013832E-07
   0.709238321E-07   0.770680089E-07  -0.175854652E-06   0.435792487E-07
   0.954896535E-07   0.937448021E-07  -0.220620777E-06   0.484205387E-07
   0.113532778E-06   0.107561590E-06  -0.240333179E-06   0.495233543E-07
   0.131162352E-06   0.117259873E-06  -0.226321902E-06   0.487047132E-07
   0.159962994E-06   0.135241805E-06  -0.190599465E-06   0.412964738E-07
   0.212859305E-06   0.175718128E-06  -0.136699953E-06   0.332123911E-07
   0.319854621E-06   0.266344870E-06  -0.664146711E-07   0.250203325E-07
   0.555533745E-06   0.474047880E-06  -0.294929912E-07   0.204803889E-07
   0.104558626E-05   0.912818166E-06  -0.125715957E-06   0.328941461E-07
   0.203691548E-05   0.181195492E-05  -0.596312930E-06   0.931694260E-07
   0.381604195E-05   0.342396402E-05  -0.168003180E-05   0.230037145E-06
   0.713125701E-05   0.641158340E-05  -0.414614078E-05   0.534219907E-06
   0.127363328E-04   0.114562754E-04  -0.869057112E-05   0.108093434E-05
   0.215087330E-04   0.192241896E-04  -0.158404073E-04   0.191836511E-05
   0.357288482E-04   0.317585655E-04  -0.278928601E-04   0.330683383E-05
   0.571404889E-04   0.506678771E-04  -0.461527343E-04   0.530333273E-05
   0.882820241E-04   0.779029288E-04  -0.720106036E-04   0.804718456E-05
   0.134201793E-03   0.117780182E-03  -0.109731373E-03   0.119188053E-04
   0.196761946E-03   0.171811407E-03  -0.158649244E-03   0.166411519E-04
   0.283073838E-03   0.245929987E-03  -0.223677416E-03   0.226440770E-04
   0.397972122E-03   0.344097818E-03  -0.305881666E-03   0.297415081E-04
   0.547834032E-03   0.471610663E-03  -0.407052605E-03   0.378191617E-04
   0.738032511E-03   0.632593583E-03  -0.526885327E-03   0.465842531E-04
   0.979519333E-03   0.836071384E-03  -0.670227455E-03   0.561694724E-04
   0.126760278E-02   0.107632647E-02  -0.824335031E-03   0.653984389E-04
   0.160792109E-02   0.135882001E-02  -0.990504865E-03   0.738648450E-04
   0.199310179E-02   0.167646352E-02  -0.115880917E-02   0.802522409E-04
   0.241121859E-02   0.201775460E-02  -0.131933438E-02   0.842883310E-04
   0.283653731E-02   0.235944148E-02  -0.146043894E-02   0.851879813E-04
   0.323819160E-02   0.267393026E-02  -0.158110040E-02   0.832073201E-04
   0.358042424E-02   0.292872707E-02  -0.169914844E-02   0.806004755E-04
   0.385776022E-02   0.311639672E-02  -0.188949530E-02   0.808067780E-04
   0.418817019E-02   0.333197112E-02  -0.235789642E-02   0.947171429E-04
   0.509458035E-02   0.401288737E-02  -0.361454091E-02   0.141475510E-03
   0.834522024E-02   0.665525347E-02  -0.688819122E-02   0.257503300E-03
   0.196394324E-01   0.161080807E-01  -0.151835755E-01   0.514852756E-03
   0.580714047E-01   0.486794114E-01  -0.362343341E-01   0.105469255E-02
   0.193839073E+00   0.164467260E+00  -0.914188400E-01   0.215442060E-02
   0.727772117E+00   0.621463656E+00  -0.245804340E+00   0.436336733E-02
   0.323152590E+01   0.276908708E+01  -0.706104636E+00   0.836901274E-02
   0.164992142E+02   0.141631021E+02  -0.177371454E+01   0.105110863E-01
   0.433100967E+02   0.371983757E+02  -0.116081055E-04   0.000000000E+00
