   0.811862469E+01   0.384409828E+02  -0.479650430E-09   0.000000000E+00
   0.653585005E+01   0.309371891E+02   0.161871946E+01   0.111301802E-01
   0.374538350E+01   0.177117138E+02   0.185628760E+01   0.255405791E-01
   0.181216657E+01   0.855443573E+01   0.134825444E+01   0.278674774E-01
   0.833638608E+00   0.392383933E+01   0.827187300E+00   0.228511170E-01
   0.385667741E+00   0.180792463E+01   0.477451682E+00   0.165697467E-01
   0.183873370E+00   0.857572377E+00   0.271042049E+00   0.113662984E-01
   0.917659476E-01   0.426010400E+00   0.154647574E+00   0.765188411E-02
   0.487412959E-01   0.225995287E+00   0.899239779E-01   0.515576592E-02
   0.281321332E-01   0.131369293E+00   0.540868603E-01   0.355626550E-02
   0.179845486E-01   0.855710134E-01   0.342706926E-01   0.254974468E-02
   0.127784470E-01   0.625786185E-01   0.232612696E-01   0.191971322E-02
   0.992549863E-02   0.502554849E-01   0.170593504E-01   0.154142408E-02
   0.820431113E-02   0.428896025E-01   0.134659270E-01   0.131048716E-02
   0.703112828E-02   0.377923846E-01   0.112614622E-01   0.116304145E-02
   0.612654071E-02   0.337062478E-01   0.978030078E-02   0.105648953E-02
   0.536362967E-02   0.300863925E-01   0.866232067E-02   0.975349860E-03
   0.468968134E-02   0.267608985E-01   0.774050690E-02   0.901267689E-03
   0.407269783E-02   0.235839542E-01   0.689722318E-02   0.829545024E-03
   0.351083861E-02   0.206001401E-01   0.611099275E-02   0.754971814E-03
   0.299910456E-02   0.178189408E-01   0.536485482E-02   0.679160934E-03
   0.254349876E-02   0.152735272E-01   0.466862507E-02   0.606586516E-03
   0.214042864E-02   0.129761565E-01   0.402299315E-02   0.536999432E-03
   0.177858048E-02   0.108900927E-01   0.340887485E-02   0.463038945E-03
   0.147437502E-02   0.909691490E-02   0.288082613E-02   0.399499608E-03
   0.120836706E-02   0.751298526E-02   0.239569950E-02   0.336920377E-03
   0.983221689E-03   0.615019957E-02   0.196952838E-02   0.280941895E-03
   0.794849242E-03   0.500391936E-02   0.160721794E-02   0.230866601E-03
   0.637457997E-03   0.402538758E-02   0.129085372E-02   0.186748701E-03
   0.507601304E-03   0.321482075E-02   0.102621200E-02   0.148516556E-03
   0.402176549E-03   0.254048780E-02   0.804583018E-03   0.115643095E-03
   0.316036487E-03   0.199590670E-02   0.624367676E-03   0.885052650E-04
   0.247117539E-03   0.154511770E-02   0.474018656E-03   0.657932178E-04
   0.192307794E-03   0.118613127E-02   0.354984222E-03   0.473652944E-04
   0.150266584E-03   0.908286020E-03   0.265509821E-03   0.338437640E-04
   0.116753166E-03   0.685962674E-03   0.193496802E-03   0.228666922E-04
   0.915880591E-04   0.517162553E-03   0.141284050E-03   0.149478983E-04
   0.719386517E-04   0.382804923E-03   0.993970170E-04   0.892281787E-05
   0.571084020E-04   0.281277054E-03   0.688318687E-04   0.472555803E-05
