   0.252324820E+01   0.219804878E+02  -0.333091402E-10   0.000000000E+00
   0.143250895E+01   0.124586859E+02   0.867693841E+00   0.522458088E-02
   0.441884398E+00   0.382293296E+01   0.537147343E+00   0.648918375E-02
   0.127981022E+00   0.109596670E+01   0.234613016E+00   0.428172899E-02
   0.401316881E-01   0.337876022E+00   0.985255539E-01   0.243111886E-02
   0.138877295E-01   0.114005461E+00   0.423196033E-01   0.133416685E-02
   0.541048730E-02   0.431625508E-01   0.189531371E-01   0.743280747E-03
   0.250054314E-02   0.196853746E-01   0.910009909E-02   0.435751892E-03
   0.144310796E-02   0.116404602E-01   0.491816131E-02   0.280162669E-03
   0.101974315E-02   0.867431797E-02   0.312932068E-02   0.203308024E-03
   0.813880877E-03   0.730972411E-02   0.234043645E-02   0.165452773E-03
   0.681142905E-03   0.639237929E-02   0.194813509E-02   0.145100203E-03
   0.572915713E-03   0.555987656E-02   0.169563573E-02   0.131667402E-03
   0.476290617E-03   0.474211155E-02   0.148536847E-02   0.120342331E-03
   0.388724613E-03   0.395519799E-02   0.128582725E-02   0.108140914E-03
   0.311212731E-03   0.322420313E-02   0.109104952E-02   0.956964868E-04
   0.243566625E-03   0.256673782E-02   0.902056461E-03   0.822225920E-04
   0.187414626E-03   0.200542342E-02   0.731121341E-03   0.692691974E-04
   0.141486016E-03   0.153402786E-02   0.577907544E-03   0.569679505E-04
   0.104746476E-03   0.115134940E-02   0.446360413E-03   0.456590824E-04
   0.758839669E-04   0.845868490E-03   0.335545716E-03   0.354953263E-04
   0.538086788E-04   0.606710324E-03   0.244560884E-03   0.268092172E-04
   0.373189650E-04   0.426853599E-03   0.173865948E-03   0.196244855E-04
   0.253831622E-04   0.294234807E-03   0.120404613E-03   0.139991207E-04
   0.169666182E-04   0.198798662E-03   0.812967119E-04   0.971609097E-05
   0.108480199E-04   0.129854772E-03   0.520882932E-04   0.635330525E-05
   0.683352937E-05   0.822320289E-04   0.319681894E-04   0.398655266E-05
   0.419092385E-05   0.510790342E-04   0.190110004E-04   0.240058262E-05
   0.250277935E-05   0.306000438E-04   0.106243324E-04   0.134612196E-05
   0.148000470E-05   0.177228758E-04   0.557227258E-05   0.692533320E-06
   0.800316627E-06   0.959663794E-05   0.243179852E-05   0.294473239E-06
   0.477793890E-06   0.516556975E-05   0.102795480E-05   0.102834136E-06
   0.294226339E-06   0.280006998E-05   0.432913311E-06   0.263432636E-07
   0.200656871E-06   0.145285162E-05   0.169766423E-06  -0.824708657E-08
   0.138798796E-06   0.775105718E-06   0.113495325E-06  -0.361181041E-08
   0.108311781E-06   0.511119595E-06   0.155848298E-06   0.754841434E-08
   0.979318031E-07   0.373959210E-06   0.207259816E-06   0.186810301E-07
   0.745684119E-07   0.302702773E-06   0.229130634E-06   0.302273513E-07
   0.654787868E-07   0.273764471E-06   0.232151720E-06   0.337209407E-07
   0.481881521E-07   0.231216035E-06   0.205320688E-06   0.376804437E-07
   0.340657209E-07   0.187164801E-06   0.167549160E-06   0.363211967E-07
   0.219736105E-07   0.140681692E-06   0.121022026E-06   0.325394076E-07
   0.150059680E-07   0.107833486E-06   0.840271568E-07   0.329777095E-07
   0.113322427E-07   0.822944415E-07   0.430399467E-07   0.331566099E-07
   0.128149678E-07   0.752577662E-07   0.214605542E-07   0.351477922E-07
   0.203139603E-07   0.630516652E-07  -0.267730194E-07   0.365125601E-07
   0.320425819E-07   0.661670825E-07  -0.692555204E-07   0.411724272E-07
   0.543777361E-07   0.752511227E-07  -0.139422653E-06   0.456803839E-07
   0.665830484E-07   0.836852010E-07  -0.174466038E-06   0.476271929E-07
   0.940805478E-07   0.106783702E-06  -0.236541595E-06   0.546465024E-07
   0.119109210E-06   0.123436024E-06  -0.278137890E-06   0.560747431E-07
   0.150713973E-06   0.150253399E-06  -0.331452384E-06   0.664728717E-07
   0.183754608E-06   0.175762068E-06  -0.369429614E-06   0.688511932E-07
   0.221140468E-06   0.208914756E-06  -0.390646363E-06   0.676654679E-07
   0.249415905E-06   0.232718421E-06  -0.329645104E-06   0.611401418E-07
   0.311126712E-06   0.285178288E-06  -0.250689766E-06   0.491187464E-07
   0.452083583E-06   0.418203712E-06  -0.153852127E-06   0.354949954E-07
   0.774681553E-06   0.726485894E-06  -0.164459252E-06   0.381585927E-07
   0.143250554E-05   0.134881293E-05  -0.422918845E-06   0.724046529E-07
   0.275614934E-05   0.258559157E-05  -0.128209956E-05   0.183073311E-06
   0.529240288E-05   0.499642101E-05  -0.345444755E-05   0.462855780E-06
   0.960188936E-05   0.894343611E-05  -0.728170016E-05   0.944396504E-06
   0.168115785E-04   0.156117912E-04  -0.142176741E-04   0.178815230E-05
   0.284117523E-04   0.263675211E-04  -0.257947850E-04   0.314653767E-05
   0.460353003E-04   0.424030914E-04  -0.430297478E-04   0.509706297E-05
   0.725279606E-04   0.663163592E-04  -0.686157291E-04   0.794942389E-05
   0.110718553E-03   0.100838392E-03  -0.104874198E-03   0.117114432E-04
   0.165187972E-03   0.149561252E-03  -0.154887617E-03   0.167089529E-04
   0.239420842E-03   0.215717009E-03  -0.219860245E-03   0.228657264E-04
   0.340928033E-03   0.305788970E-03  -0.305358903E-03   0.305052909E-04
   0.471712206E-03   0.421334407E-03  -0.408031687E-03   0.389259621E-04
   0.642098195E-03   0.570865173E-03  -0.534246443E-03   0.487250145E-04
   0.854541198E-03   0.756932364E-03  -0.680316123E-03   0.588244038E-04
   0.111500034E-02   0.983788166E-03  -0.845469185E-03   0.691866953E-04
   0.142508140E-02   0.125289394E-02  -0.102530629E-02   0.789601108E-04
   0.178899872E-02   0.156732032E-02  -0.121957832E-02   0.881838278E-04
   0.219405489E-02   0.191552611E-02  -0.141449971E-02   0.952314003E-04
   0.262532569E-02   0.228280388E-02  -0.160204293E-02   0.100475394E-03
   0.307840831E-02   0.266601075E-02  -0.179730833E-02   0.104177634E-03
   0.354702561E-02   0.305655692E-02  -0.202809065E-02   0.109743385E-03
   0.407685433E-02   0.349376327E-02  -0.239208387E-02   0.122233163E-03
   0.486361142E-02   0.414832775E-02  -0.312717934E-02   0.151759465E-03
   0.653900066E-02   0.557764992E-02  -0.479256641E-02   0.218807181E-03
   0.109711867E-01   0.944315735E-02  -0.867162272E-02   0.362843566E-03
   0.236183852E-01   0.206255261E-01  -0.176955108E-01   0.647277338E-03
   0.612014346E-01   0.541325808E-01  -0.388569981E-01   0.118918181E-02
   0.178598315E+00   0.159363672E+00  -0.892209113E-01   0.217839354E-02
   0.571618855E+00   0.512950361E+00  -0.209680170E+00   0.382084143E-02
   0.196663463E+01   0.177106631E+01  -0.473302543E+00   0.572404126E-02
   0.630294514E+01   0.568743086E+01  -0.751536787E+00   0.452949060E-02
   0.110013485E+02   0.993343449E+01  -0.276801211E-05   0.000000000E+00
