   0.728618325E-04   0.995317195E-02  -0.244443649E-10   0.000000000E+00
   0.776031375E-04   0.971316081E-02   0.126745750E-02   0.726421422E-05
   0.904166372E-04   0.903298799E-02   0.235929224E-02   0.268309141E-04
   0.107530737E-03   0.802825671E-02   0.314914482E-02   0.528895871E-04
   0.124376893E-03   0.686052302E-02   0.359201268E-02   0.790067061E-04
   0.136919509E-03   0.566167338E-02   0.371028762E-02   0.996454619E-04
   0.142553850E-03   0.453367084E-02   0.356681761E-02   0.112889291E-03
   0.139961718E-03   0.353016146E-02   0.323268259E-02   0.116775627E-03
   0.129805107E-03   0.267833099E-02   0.278559513E-02   0.112809517E-03
   0.114005306E-03   0.197827094E-02   0.229235366E-02   0.102226164E-03
   0.944731582E-04   0.141575665E-02   0.179411983E-02   0.879578074E-04
   0.737402152E-04   0.978276134E-03   0.133242202E-02   0.706318606E-04
   0.537762462E-04   0.644831336E-03   0.927737332E-03   0.530542056E-04
   0.369789632E-04   0.406688050E-03   0.611029449E-03   0.371674396E-04
   0.235759708E-04   0.241012123E-03   0.372288952E-03   0.241190464E-04
   0.134482516E-04   0.130123983E-03   0.199944116E-03   0.134939492E-04
   0.695763765E-05   0.645840919E-04   0.954634015E-04   0.665422795E-05
   0.294790607E-05   0.278044554E-04   0.344802320E-04   0.233588185E-05
   0.972009616E-06   0.109795465E-04   0.756875488E-05   0.392608996E-06
   0.265268767E-06   0.539385155E-05   0.714483008E-06  -0.165736243E-07
   0.146481071E-06   0.467085829E-05   0.204081698E-05   0.213287350E-06
   0.250463813E-06   0.557088742E-05   0.582265238E-05   0.658906970E-06
   0.365799906E-06   0.616569105E-05   0.869830546E-05   0.102234878E-05
   0.394029570E-06   0.567500319E-05   0.905321758E-05   0.108180916E-05
   0.352222685E-06   0.465156700E-05   0.796135373E-05   0.977283776E-06
   0.283285459E-06   0.350472214E-05   0.619772982E-05   0.767437996E-06
   0.180977068E-06   0.217221850E-05   0.394349672E-05   0.501706040E-06
   0.116455638E-06   0.137824111E-05   0.253694293E-05   0.336689851E-06
   0.580160808E-07   0.687173895E-06   0.126388250E-05   0.175909562E-06
   0.230639028E-07   0.286874155E-06   0.533899652E-06   0.811031029E-07
   0.516599785E-08   0.708234467E-07   0.126768327E-06   0.227143886E-07
   0.115068577E-08   0.197028935E-07   0.294832692E-07   0.766960540E-08
   0.750868312E-09   0.358018437E-08  -0.604550410E-08   0.192213490E-08
   0.391956290E-08   0.324287370E-07   0.555348159E-07   0.887473561E-08
   0.645220455E-08   0.601477623E-07   0.126214999E-06   0.163591647E-07
   0.675947964E-08   0.505692697E-07   0.808654548E-07   0.124686119E-07
   0.579362780E-08   0.407502014E-07   0.751803526E-07   0.862058158E-08
   0.176897519E-08   0.129711992E-07   0.309600239E-07   0.259180122E-08
   0.668694122E-08   0.550887442E-07   0.967599405E-07   0.149275117E-07
   0.394056787E-08   0.264161883E-07   0.370442983E-07   0.651755938E-08
   0.461878269E-08   0.307267065E-07   0.284413169E-07   0.914428089E-08
   0.202938844E-08   0.609663164E-08  -0.152466466E-07   0.207614437E-08
   0.591120042E-09   0.249994891E-08   0.241637987E-09   0.543719514E-09
   0.759319163E-09   0.417558521E-08   0.686892931E-09   0.137150058E-08
   0.579466419E-09   0.275450995E-08  -0.756848959E-10   0.121573374E-08
   0.220784030E-09   0.126515209E-08  -0.233403719E-08   0.749982298E-09
   0.161121019E-09   0.178010418E-08   0.274324630E-08   0.729249439E-09
   0.412987866E-09   0.145373680E-08  -0.297205349E-08   0.704053482E-09
   0.305742276E-08   0.837604297E-08  -0.398713986E-07   0.533785949E-08
   0.205199990E-08   0.580596149E-08  -0.249864538E-07   0.324077654E-08
   0.720246085E-08   0.197911962E-07  -0.943075023E-07   0.127096218E-07
   0.666691946E-08   0.183172908E-07  -0.736518189E-07   0.893918628E-08
   0.766063213E-08   0.204008668E-07  -0.857723137E-07   0.100534168E-07
   0.945785317E-08   0.282393220E-07  -0.113277473E-06   0.154354076E-07
   0.172844636E-07   0.515952294E-07  -0.216810733E-06   0.300098577E-07
   0.671353106E-08   0.174797190E-07  -0.784479610E-07   0.905135167E-08
   0.161013887E-07   0.451134028E-07  -0.203518979E-06   0.268087508E-07
   0.528734834E-08   0.140507854E-07  -0.670918681E-07   0.861546656E-08
   0.647807052E-08   0.188072100E-07  -0.833895442E-07   0.116908403E-07
   0.316133031E-08   0.121048886E-07  -0.404993692E-07   0.885849261E-08
