   0.803096802E-03   0.325246938E-01   0.000000000E+00   0.000000000E+00
   0.809913327E-03   0.320234746E-01   0.402748259E-02   0.243641862E-04
   0.825879863E-03   0.305766612E-01   0.768223172E-02   0.928524896E-04
   0.848242606E-03   0.283767991E-01   0.106824664E-01   0.193257511E-03
   0.870744465E-03   0.256499890E-01   0.128629813E-01   0.309283118E-03
   0.886106864E-03   0.226698667E-01   0.141840531E-01   0.425959559E-03
   0.889540592E-03   0.196535997E-01   0.147263501E-01   0.526022108E-03
   0.877239218E-03   0.167600885E-01   0.146021843E-01   0.606658345E-03
   0.845003757E-03   0.140907746E-01   0.139332702E-01   0.658748089E-03
   0.798494613E-03   0.117118228E-01   0.129295457E-01   0.683018763E-03
   0.735593552E-03   0.961503480E-02   0.116588958E-01   0.682036276E-03
   0.659805257E-03   0.779924868E-02   0.102371657E-01   0.654928619E-03
   0.574828591E-03   0.623344025E-02   0.874257926E-02   0.606432965E-03
   0.488448597E-03   0.491253333E-02   0.729385996E-02   0.544438371E-03
   0.403028651E-03   0.380499428E-02   0.592270680E-02   0.474766653E-03
   0.321265252E-03   0.287419092E-02   0.465354323E-02   0.398271950E-03
   0.249950797E-03   0.213658880E-02   0.357756717E-02   0.325214700E-03
   0.185101249E-03   0.152292161E-02   0.261820201E-02   0.250219135E-03
   0.131936162E-03   0.104796956E-02   0.184493058E-02   0.186109886E-03
   0.902762986E-04   0.694429677E-03   0.124720635E-02   0.131099936E-03
   0.584061854E-04   0.435546215E-03   0.795904431E-03   0.870649892E-04
   0.358976213E-04   0.257340347E-03   0.480255607E-03   0.546804658E-04
   0.202898736E-04   0.138729243E-03   0.264687231E-03   0.313514611E-04
   0.104299361E-04   0.669820074E-04   0.130947126E-03   0.160153722E-04
   0.444916213E-05   0.257247175E-04   0.517806620E-04   0.650930861E-05
   0.176574906E-05   0.911675852E-05   0.184105920E-04   0.229677471E-05
   0.539320808E-06   0.345882609E-05   0.502962212E-05   0.571392661E-06
   0.445234889E-06   0.491200444E-05   0.628697217E-05   0.718420438E-06
   0.697684072E-06   0.835719857E-05   0.115659104E-04   0.145922490E-05
   0.966854032E-06   0.108641580E-04   0.162548604E-04   0.217221941E-05
   0.122989297E-05   0.132228424E-04   0.206421682E-04   0.289079321E-05
   0.123691859E-05   0.128062438E-04   0.204062253E-04   0.291303058E-05
   0.114738918E-05   0.115238545E-04   0.186154848E-04   0.267991391E-05
   0.969994062E-06   0.935013122E-05   0.153116362E-04   0.214879356E-05
   0.836202730E-06   0.783127871E-05   0.128650499E-04   0.178658502E-05
   0.720978733E-06   0.662702450E-05   0.109488528E-04   0.153018482E-05
   0.528716157E-06   0.466583515E-05   0.770269071E-05   0.103335697E-05
   0.366738476E-06   0.286913223E-05   0.424793097E-05   0.514588351E-06
   0.250639459E-06   0.183821089E-05   0.278415314E-05   0.298371731E-06
   0.141973985E-06   0.966549351E-06   0.149269579E-05   0.134269683E-06
   0.940939486E-07   0.464028801E-06   0.358118825E-06   0.311523465E-07
   0.634190656E-07   0.233456603E-06  -0.321558105E-07   0.766284547E-08
   0.198996286E-07   0.438458194E-07  -0.158659628E-07  -0.132707889E-07
   0.284957196E-07   0.668878855E-07  -0.231843842E-06   0.241976750E-07
   0.155156936E-07   0.392073574E-07  -0.862524772E-07   0.201958077E-07
   0.223312000E-07   0.797060906E-07  -0.617688727E-07   0.447989805E-07
   0.119161463E-07   0.685691859E-07   0.887837857E-07   0.270718061E-07
   0.162076965E-07   0.871630945E-07   0.172051855E-06   0.106516573E-07
