   0.292126369E+02   0.149553955E+03  -0.401561007E-10   0.000000000E+00
   0.199026566E+02   0.101934593E+03   0.390964484E+01   0.267291423E-01
   0.829313850E+01   0.425276070E+02   0.328139567E+01   0.450772531E-01
   0.305495000E+01   0.156984997E+02   0.183621550E+01   0.381771252E-01
   0.115327096E+01   0.594250441E+01   0.941997409E+00   0.264783166E-01
   0.459505737E+00   0.237503505E+01   0.481473029E+00   0.172689557E-01
   0.192674309E+00   0.998433471E+00   0.250009269E+00   0.110782301E-01
   0.847987831E-01   0.439550966E+00   0.132407188E+00   0.712404493E-02
   0.396882035E-01   0.204564452E+00   0.717838928E-01   0.463832030E-02
   0.204818267E-01   0.103978530E+00   0.401723571E-01   0.310550467E-02
   0.123207560E-01   0.610006452E-01   0.236401577E-01   0.214824453E-02
   0.890901778E-02   0.430527255E-01   0.150602683E-01   0.157142337E-02
   0.749316299E-02   0.357528590E-01   0.106460219E-01   0.121932174E-02
   0.686617382E-02   0.327381752E-01   0.840118714E-02   0.100699055E-02
   0.649585295E-02   0.311647244E-01   0.724422419E-02   0.876525475E-03
   0.617244514E-02   0.298769530E-01   0.660350733E-02   0.793874147E-03
   0.581466034E-02   0.284366328E-01   0.618214905E-02   0.729724765E-03
   0.541084772E-02   0.267141256E-01   0.582302129E-02   0.682869286E-03
   0.497291796E-02   0.247688983E-01   0.547011290E-02   0.640563841E-03
   0.450477563E-02   0.226261970E-01   0.507910782E-02   0.595468679E-03
   0.403523818E-02   0.204142891E-01   0.466362946E-02   0.550362107E-03
   0.358098373E-02   0.182308946E-01   0.423799735E-02   0.505583012E-03
   0.313879759E-02   0.160729736E-01   0.378770661E-02   0.456668029E-03
   0.273572514E-02   0.140734557E-01   0.336242211E-02   0.409623346E-03
   0.236523710E-02   0.121991476E-01   0.294590788E-02   0.363610801E-03
   0.203154888E-02   0.104948916E-01   0.255640596E-02   0.319119281E-03
   0.173244323E-02   0.894616731E-02   0.219022390E-02   0.276783947E-03
   0.146993075E-02   0.757666025E-02   0.186133082E-02   0.236716587E-03
   0.124181446E-02   0.636573136E-02   0.156414253E-02   0.200931099E-03
   0.104451342E-02   0.531201903E-02   0.130284007E-02   0.167710517E-03
   0.873855432E-03   0.439804699E-02   0.107156101E-02   0.138288466E-03
   0.733350520E-03   0.362444553E-02   0.878284918E-03   0.113304821E-03
   0.614603399E-03   0.296843611E-02   0.713522313E-03   0.916553254E-04
   0.512733241E-03   0.241251802E-02   0.572052493E-03   0.726033613E-04
   0.430252956E-03   0.194483227E-02   0.453748798E-03   0.568711039E-04
   0.361968472E-03   0.155804621E-02   0.356610748E-03   0.435119873E-04
   0.306793401E-03   0.124563079E-02   0.279731525E-03   0.331080082E-04
   0.262210087E-03   0.981903286E-03   0.213934472E-03   0.242045026E-04
   0.226788994E-03   0.777646899E-03   0.165384481E-03   0.175706627E-04
   0.199153059E-03   0.610121002E-03   0.125003862E-03   0.123622776E-04
   0.178046146E-03   0.476006535E-03   0.925409186E-04   0.832498517E-05
   0.163984150E-03   0.374988420E-03   0.688852815E-04   0.553986092E-05
   0.153945963E-03   0.294231111E-03   0.481710049E-04   0.334222250E-05
   0.146988154E-03   0.234702777E-03   0.323414533E-04   0.198738826E-05
   0.146306294E-03   0.193007727E-03   0.185486715E-04   0.130605463E-05
   0.149130297E-03   0.165332269E-03   0.560292074E-05   0.105174331E-05
   0.158243958E-03   0.155024885E-03  -0.513193982E-05   0.155153680E-05
   0.169680847E-03   0.154142544E-03  -0.170885778E-04   0.236772780E-05
   0.190055667E-03   0.169260806E-03  -0.321332263E-04   0.409763788E-05
   0.214869549E-03   0.195857225E-03  -0.484618213E-04   0.635445804E-05
   0.248362543E-03   0.237719098E-03  -0.694481641E-04   0.946828004E-05
   0.290648837E-03   0.295098900E-03  -0.949222886E-04   0.136070739E-04
   0.342443469E-03   0.369313988E-03  -0.126303843E-03   0.185099980E-04
   0.410305714E-03   0.467653241E-03  -0.167355640E-03   0.253702692E-04
   0.495614542E-03   0.592828728E-03  -0.220070011E-03   0.338876271E-04
   0.595897785E-03   0.742049830E-03  -0.280741253E-03   0.437318085E-04
   0.722670637E-03   0.931759889E-03  -0.360279664E-03   0.564270922E-04
   0.872095756E-03   0.115341495E-02  -0.450539985E-03   0.707687286E-04
   0.105363177E-02   0.142362225E-02  -0.561966037E-03   0.879679865E-04
   0.126882829E-02   0.174325332E-02  -0.692450383E-03   0.107670945E-03
   0.152040203E-02   0.211928994E-02  -0.844171678E-03   0.129747685E-03
   0.181725726E-02   0.255747209E-02  -0.101913279E-02   0.154904628E-03
   0.216259691E-02   0.306907319E-02  -0.122168532E-02   0.182214251E-03
   0.255228998E-02   0.364705734E-02  -0.144330913E-02   0.210608530E-03
   0.300251041E-02   0.430566911E-02  -0.169187796E-02   0.242325550E-03
   0.350610260E-02   0.504621211E-02  -0.196371973E-02   0.273955811E-03
   0.407039886E-02   0.586792873E-02  -0.225733151E-02   0.307193695E-03
   0.468234951E-02   0.676367944E-02  -0.256417436E-02   0.337592675E-03
   0.534093985E-02   0.771072833E-02  -0.287339743E-02   0.368330569E-03
   0.604397943E-02   0.872242451E-02  -0.319219031E-02   0.394188624E-03
   0.677806512E-02   0.976782572E-02  -0.350783905E-02   0.417323754E-03
   0.750996498E-02   0.107957162E-01  -0.380047807E-02   0.434514717E-03
   0.822384376E-02   0.117875421E-01  -0.407624664E-02   0.444215286E-03
   0.890959613E-02   0.127028190E-01  -0.433856016E-02   0.454948691E-03
   0.953033660E-02   0.135052670E-01  -0.460540690E-02   0.454600406E-03
   0.100821750E-01   0.141484598E-01  -0.491669588E-02   0.465066027E-03
   0.106247785E-01   0.147282863E-01  -0.539280241E-02   0.484501448E-03
   0.113181993E-01   0.154592171E-01  -0.623892015E-02   0.524676172E-03
   0.125516867E-01   0.168831460E-01  -0.784635264E-02   0.619644648E-03
   0.152697787E-01   0.203815773E-01  -0.109549323E-01   0.804098847E-03
   0.215299688E-01   0.289933588E-01  -0.168945920E-01   0.113575242E-02
   0.359211117E-01   0.495656729E-01  -0.281847920E-01   0.171318289E-02
   0.688080639E-01   0.976855755E-01  -0.495782308E-01   0.268273475E-02
   0.144487813E+00   0.210092828E+00  -0.903434455E-01   0.427250704E-02
   0.322402567E+00   0.477180123E+00  -0.168925479E+00   0.686215889E-02
   0.757774115E+00   0.113556182E+01  -0.323120505E+00   0.109376553E-01
   0.188198483E+01   0.284479928E+01  -0.629587531E+00   0.170499980E-01
   0.495707464E+01   0.753794241E+01  -0.122616184E+01   0.248994865E-01
   0.134544458E+02   0.205402241E+02  -0.219815826E+01   0.297692940E-01
   0.324539070E+02   0.496572342E+02  -0.263745236E+01   0.178533308E-01
   0.478298340E+02   0.732380142E+02  -0.971517329E-05   0.000000000E+00
