   0.190836228E-01   0.124432474E+00   0.226902164E-09   0.000000000E+00
   0.186182465E-01   0.121302165E+00   0.271668285E-02   0.618948161E-05
   0.173119344E-01   0.112518422E+00   0.505005335E-02   0.217011730E-04
   0.154144624E-01   0.997135192E-01   0.673597679E-02   0.387367727E-04
   0.132304849E-01   0.849163756E-01   0.768386014E-02   0.494532906E-04
   0.110370507E-01   0.699753314E-01   0.796304271E-02   0.477483882E-04
   0.904242788E-02   0.562858470E-01   0.774042169E-02   0.329629001E-04
   0.734021701E-02   0.445440970E-01   0.720077287E-02   0.870772965E-05
   0.596921518E-02   0.349990726E-01   0.651334506E-02  -0.213939329E-04
   0.489554042E-02   0.274871271E-01   0.578915374E-02  -0.509056954E-04
   0.408012839E-02   0.217325147E-01   0.510415900E-02  -0.787594763E-04
   0.346634351E-02   0.173911192E-01   0.449204165E-02  -0.100996927E-03
   0.300198095E-02   0.141126262E-01   0.395843852E-02  -0.118263793E-03
   0.264786859E-02   0.116457157E-01   0.350235053E-02  -0.127179330E-03
   0.237195985E-02   0.975983497E-02   0.311231520E-02  -0.132134825E-03
   0.215069321E-02   0.829460844E-02   0.277622556E-02  -0.132609086E-03
   0.196820521E-02   0.713584013E-02   0.248359097E-02  -0.129028907E-03
   0.181326759E-02   0.619711494E-02   0.222561508E-02  -0.124218932E-03
   0.167690171E-02   0.541435229E-02   0.199212763E-02  -0.117320567E-03
   0.155672408E-02   0.475946348E-02   0.178310031E-02  -0.109112378E-03
   0.144710077E-02   0.419292692E-02   0.159037532E-02  -0.101960402E-03
   0.134808233E-02   0.370391598E-02   0.141502183E-02  -0.937202349E-04
   0.125706266E-02   0.327753695E-02   0.125420815E-02  -0.862357338E-04
   0.117254071E-02   0.289384741E-02   0.110394449E-02  -0.800246053E-04
   0.109665433E-02   0.256297342E-02   0.969774323E-03  -0.726983417E-04
   0.102551305E-02   0.226501958E-02   0.844697293E-03  -0.670714580E-04
   0.961620128E-03   0.200796360E-02   0.733845343E-03  -0.614697783E-04
   0.903936103E-03   0.177928829E-02   0.633969321E-03  -0.559120926E-04
   0.850801240E-03   0.158025697E-02   0.544264796E-03  -0.512410043E-04
   0.803095347E-03   0.140089449E-02   0.463875389E-03  -0.462265743E-04
   0.760208757E-03   0.124882057E-02   0.393924332E-03  -0.419588760E-04
   0.721240707E-03   0.111345400E-02   0.331442949E-03  -0.378549230E-04
   0.686135609E-03   0.995567185E-03   0.277001644E-03  -0.338815807E-04
   0.655014184E-03   0.894414028E-03   0.230284466E-03  -0.301684158E-04
   0.627647096E-03   0.807522505E-03   0.191039144E-03  -0.263907659E-04
   0.603441964E-03   0.733037654E-03   0.157888324E-03  -0.229703855E-04
   0.581619039E-03   0.666518579E-03   0.128903601E-03  -0.198831858E-04
   0.561959459E-03   0.610944291E-03   0.105036481E-03  -0.170792409E-04
   0.545515912E-03   0.563397422E-03   0.864627946E-04  -0.143665075E-04
   0.530639314E-03   0.523306197E-03   0.709731976E-04  -0.120213090E-04
   0.517861336E-03   0.489334750E-03   0.595628953E-04  -0.993356298E-05
   0.506889075E-03   0.459563278E-03   0.504847667E-04  -0.821138019E-05
   0.496845460E-03   0.435087073E-03   0.435709262E-04  -0.692710137E-05
   0.488773920E-03   0.414263573E-03   0.392086513E-04  -0.588054900E-05
   0.482264004E-03   0.397221505E-03   0.365126216E-04  -0.516249838E-05
   0.476325105E-03   0.383970502E-03   0.351682684E-04  -0.482924816E-05
   0.472369022E-03   0.373267045E-03   0.349001821E-04  -0.476893501E-05
   0.469356339E-03   0.366149034E-03   0.354098811E-04  -0.499880616E-05
   0.468136481E-03   0.361465238E-03   0.364765692E-04  -0.538824952E-05
   0.468228303E-03   0.360277772E-03   0.376306816E-04  -0.599653185E-05
   0.470690953E-03   0.362047489E-03   0.383046863E-04  -0.661553213E-05
   0.473911234E-03   0.367976900E-03   0.389282759E-04  -0.745523903E-05
   0.479892478E-03   0.377282937E-03   0.384830273E-04  -0.814315899E-05
   0.487733720E-03   0.391706883E-03   0.370015005E-04  -0.886188991E-05
   0.498424575E-03   0.410636945E-03   0.339435137E-04  -0.941818598E-05
   0.512444589E-03   0.435005379E-03   0.288440460E-04  -0.964601441E-05
   0.529983954E-03   0.467162230E-03   0.211160732E-04  -0.976875344E-05
   0.550677592E-03   0.504055002E-03   0.116284973E-04  -0.935190292E-05
   0.576105027E-03   0.549041317E-03  -0.109400287E-05  -0.861564513E-05
   0.606901012E-03   0.604032481E-03  -0.177318088E-04  -0.748917500E-05
   0.643399893E-03   0.668308407E-03  -0.381162681E-04  -0.582610119E-05
   0.685967796E-03   0.742540520E-03  -0.623663655E-04  -0.331525507E-05
   0.736089482E-03   0.830717385E-03  -0.916353674E-04  -0.754936593E-06
   0.792002887E-03   0.930684677E-03  -0.124308557E-03   0.213870203E-05
   0.857878884E-03   0.104581029E-02  -0.162593846E-03   0.584914415E-05
   0.933329342E-03   0.117784261E-02  -0.205942648E-03   0.964886021E-05
   0.101959542E-02   0.132816308E-02  -0.254972430E-03   0.144416581E-04
   0.111436914E-02   0.149598869E-02  -0.306889386E-03   0.185805256E-04
   0.122520910E-02   0.169066049E-02  -0.366743247E-03   0.230576352E-04
