   0.514029743E-04   0.559136458E-02   0.000000000E+00   0.000000000E+00
   0.542304515E-04   0.543100946E-02   0.797960791E-03   0.436770279E-05
   0.618720369E-04   0.498529524E-02   0.146557705E-02   0.159458814E-04
   0.716739523E-04   0.434901798E-02   0.191800890E-02   0.310482465E-04
   0.806165917E-04   0.363321626E-02   0.213529030E-02   0.454405272E-04
   0.864693357E-04   0.292746141E-02   0.214849832E-02   0.564618276E-04
   0.880368607E-04   0.229110522E-02   0.201538578E-02   0.626123292E-04
   0.845852410E-04   0.174671295E-02   0.178190286E-02   0.637050980E-04
   0.771775303E-04   0.130187965E-02   0.150452775E-02   0.605904461E-04
   0.662790117E-04   0.944311207E-03   0.120627938E-02   0.539118773E-04
   0.540483961E-04   0.666003674E-03   0.925626897E-03   0.454597830E-04
   0.416639195E-04   0.454392051E-03   0.676536700E-03   0.361897510E-04
   0.300014599E-04   0.295441452E-03   0.463894423E-03   0.268533677E-04
   0.202627252E-04   0.182563788E-03   0.299039617E-03   0.185190893E-04
   0.127234453E-04   0.105639869E-03   0.178799761E-03   0.117619293E-04
   0.721483866E-05   0.554850340E-04   0.954624920E-04   0.661100921E-05
   0.351165545E-05   0.250906160E-04   0.422943922E-04   0.303822139E-05
   0.146957291E-05   0.983212158E-05   0.150466794E-04   0.106553068E-05
   0.493413154E-06   0.336146377E-05   0.350458504E-05   0.216249504E-06
   0.112913440E-06   0.145950139E-05   0.166774441E-06  -0.143132404E-07
   0.592636660E-07   0.160511138E-05   0.829284261E-06   0.827864497E-07
   0.106592331E-06   0.212997065E-05   0.228975978E-05   0.252604423E-06
   0.165461628E-06   0.259955596E-05   0.358068428E-05   0.413660160E-06
   0.169240721E-06   0.229063039E-05   0.345810008E-05   0.401783979E-06
   0.150308807E-06   0.188423530E-05   0.301011346E-05   0.363148530E-06
   0.124723272E-06   0.145397416E-05   0.238270195E-05   0.287778249E-06
   0.760356116E-07   0.864666276E-06   0.145946876E-05   0.182245742E-06
   0.403619040E-07   0.459140125E-06   0.777682487E-06   0.102928610E-06
   0.240460576E-07   0.272386501E-06   0.475089905E-06   0.648717631E-07
   0.776755460E-08   0.912674381E-07   0.158377517E-06   0.232955610E-07
   0.285664004E-08   0.331107231E-07   0.539047775E-07   0.814187562E-08
   0.199796374E-09   0.333799166E-08   0.420205204E-08   0.996377536E-09
   0.608375295E-09   0.397880262E-08   0.456241045E-08   0.112263132E-08
   0.202662687E-08   0.140479752E-07   0.178502724E-07   0.343241680E-08
   0.248105292E-08   0.157693929E-07   0.156855915E-07   0.393938793E-08
   0.922719512E-09   0.616055162E-08   0.135770160E-07   0.103912401E-08
   0.255366084E-08   0.141758418E-07   0.154923860E-07   0.285258484E-08
   0.283822743E-08   0.212467111E-07   0.364886823E-07   0.476693396E-08
   0.156270008E-08   0.510160003E-08   0.656094179E-09   0.575226422E-09
   0.174834447E-08   0.981299841E-08   0.127774289E-07   0.192530947E-08
   0.141046419E-08   0.720349824E-08   0.869943761E-08   0.131313227E-08
   0.503187658E-09   0.274718825E-08   0.508376541E-08   0.377176512E-09
   0.748847595E-09   0.531279243E-08   0.794855382E-08   0.131920608E-08
   0.315382970E-09   0.151926405E-08   0.289236679E-08   0.218215640E-09
   0.579567561E-09   0.140048029E-08  -0.512376008E-08   0.882123430E-09
   0.167437827E-09   0.354933388E-09  -0.121960209E-08   0.142897916E-09
   0.553677972E-10   0.178279558E-09  -0.588796290E-09   0.127924574E-09
   0.673036488E-10   0.577765447E-09   0.868575212E-09   0.168753830E-09
   0.488484031E-09   0.982316672E-09  -0.466594763E-08   0.548184720E-09
   0.585846316E-09   0.110656750E-08  -0.554651880E-08   0.626395602E-09
   0.229244690E-08   0.524720312E-08  -0.209779483E-07   0.266953148E-08
   0.343004314E-08   0.809615130E-08  -0.299908542E-07   0.388492571E-08
   0.384605148E-08   0.851670645E-08  -0.381879453E-07   0.486732388E-08
   0.700330061E-08   0.159051865E-07  -0.709746431E-07   0.939721634E-08
   0.124286847E-07   0.291715789E-07  -0.127776303E-06   0.175891763E-07
   0.138264440E-07   0.318117692E-07  -0.142761209E-06   0.194821475E-07
   0.673824108E-08   0.165955516E-07  -0.625150918E-07   0.852189430E-08
   0.494433872E-08   0.107422116E-07  -0.487138436E-07   0.610252737E-08
   0.254205723E-08   0.660842225E-08  -0.252979753E-07   0.377260889E-08
   0.943162215E-09   0.302131875E-08  -0.867668071E-08   0.215197282E-08
   0.396281274E-08   0.983185711E-08  -0.399268387E-07   0.662152067E-08
   0.317529754E-07   0.679582044E-07  -0.304979011E-06   0.414061283E-07
   0.739095327E-07   0.154841928E-06  -0.696280949E-06   0.933279338E-07
   0.203053119E-06   0.406448294E-06  -0.184863507E-05   0.229998264E-06
   0.375376771E-06   0.733559375E-06  -0.332396075E-05   0.401691551E-06
   0.539441089E-06   0.102254091E-05  -0.461246509E-05   0.550394589E-06
   0.779073048E-06   0.143612453E-05  -0.637049652E-05   0.735613355E-06
   0.106884988E-05   0.190561548E-05  -0.823047139E-05   0.910657604E-06
   0.102797378E-05   0.176058950E-05  -0.709050619E-05   0.753083441E-06
   0.912884218E-06   0.147700518E-05  -0.502816783E-05   0.518867864E-06
   0.636127027E-06   0.889829721E-06  -0.165705751E-05   0.184447245E-06
   0.728110876E-06   0.826999667E-06  -0.863278444E-06   0.129959872E-06
   0.197760573E-05   0.238631992E-05  -0.832436581E-05   0.858983128E-06
   0.542000225E-05   0.686940666E-05  -0.296405578E-04   0.272167290E-05
   0.134858592E-04   0.173728367E-04  -0.801357892E-04   0.676667696E-05
   0.284112411E-04   0.363051986E-04  -0.168945859E-03   0.133774683E-04
   0.524065035E-04   0.661469167E-04  -0.301533379E-03   0.221815808E-04
   0.890768715E-04   0.110819783E-03  -0.489017868E-03   0.334185170E-04
   0.141098441E-03   0.173336477E-03  -0.729918480E-03   0.461294694E-04
   0.210079554E-03   0.255758350E-03  -0.101039698E-02   0.589271294E-04
   0.299654552E-03   0.363335275E-03  -0.132631441E-02   0.708284206E-04
   0.410991488E-03   0.499078480E-03  -0.164976192E-02   0.799532427E-04
   0.547618780E-03   0.668938039E-03  -0.196304033E-02   0.858146959E-04
   0.712566893E-03   0.878246094E-03  -0.224129972E-02   0.873028912E-04
   0.907303998E-03   0.112980057E-02  -0.244663726E-02   0.834433013E-04
   0.113118789E-02   0.142209278E-02  -0.254064566E-02   0.738010785E-04
   0.137544284E-02   0.174263353E-02  -0.246942649E-02   0.587982286E-04
   0.162149244E-02   0.206545228E-02  -0.218226505E-02   0.397403601E-04
   0.183939794E-02   0.235048681E-02  -0.164980686E-02   0.203410400E-04
   0.199191342E-02   0.254896400E-02  -0.893222808E-03   0.553777727E-05
   0.204593432E-02   0.261964696E-02  -0.192944372E-08   0.000000000E+00
