   0.523907773E-03   0.718360692E-01  -0.987554483E-10   0.000000000E+00
   0.537580578E-03   0.706554800E-01   0.613005366E-02   0.397424519E-04
   0.574465783E-03   0.672447681E-01   0.116687808E-01   0.149620260E-03
   0.627648900E-03   0.620350838E-01   0.162205473E-01   0.306426169E-03
   0.684344210E-03   0.555440821E-01   0.194290970E-01   0.482015428E-03
   0.732260349E-03   0.483704470E-01   0.212611426E-01   0.644186046E-03
   0.759361079E-03   0.410279036E-01   0.217314065E-01   0.766067358E-03
   0.761976757E-03   0.339802504E-01   0.211317725E-01   0.847506453E-03
   0.736775517E-03   0.275072176E-01   0.196787454E-01   0.882232096E-03
   0.680518162E-03   0.217190068E-01   0.174783766E-01   0.858072250E-03
   0.605595123E-03   0.167790372E-01   0.150077110E-01   0.800987997E-03
   0.515810330E-03   0.126392897E-01   0.123712104E-01   0.709142885E-03
   0.421816250E-03   0.927885715E-02   0.982543081E-02   0.605022302E-03
   0.327427901E-03   0.659516919E-02   0.741503621E-02   0.486510369E-03
   0.240735884E-03   0.452020438E-02   0.529601332E-02   0.367253378E-03
   0.168047991E-03   0.298370281E-02   0.358444080E-02   0.261694571E-03
   0.108969689E-03   0.187176839E-02   0.223247521E-02   0.171132750E-03
   0.664042527E-04   0.112308143E-02   0.129228469E-02   0.102464626E-03
   0.364768057E-04   0.631835137E-03   0.651121547E-03   0.523219605E-04
   0.180544848E-04   0.339557737E-03   0.279289525E-03   0.216614317E-04
   0.733526122E-05   0.174337401E-03   0.786105593E-04   0.502316334E-05
   0.255527493E-05   0.973686765E-04   0.997543793E-05  -0.119989437E-06
   0.134639674E-05   0.675031697E-04   0.133998519E-04   0.146675529E-05
   0.151142308E-05   0.582110042E-04   0.379699886E-04   0.496717485E-05
   0.207742778E-05   0.572294484E-04   0.648215719E-04   0.872180863E-05
   0.244089870E-05   0.544062605E-04   0.800473281E-04   0.111441077E-04
   0.253854159E-05   0.495567656E-04   0.832014484E-04   0.117908576E-04
   0.236591154E-05   0.424809696E-04   0.773875727E-04   0.111300187E-04
   0.209569316E-05   0.354563599E-04   0.675955016E-04   0.983612154E-05
   0.134746654E-05   0.222536692E-04   0.435010770E-04   0.645661021E-05
   0.107926587E-05   0.173386888E-04   0.345293374E-04   0.523963490E-05
   0.590685943E-06   0.968782751E-05   0.195104785E-04   0.314284262E-05
   0.394068280E-06   0.632179081E-05   0.128086504E-04   0.206738673E-05
   0.102511891E-06   0.164164362E-05   0.309673214E-05   0.526573785E-06
   0.867294290E-07   0.135252446E-05   0.258330715E-05   0.434073456E-06
   0.171276611E-07   0.271935903E-06   0.457419702E-06   0.836623855E-07
   0.202617767E-08   0.428959304E-07   0.233742306E-07   0.254475125E-07
   0.129114275E-08   0.116460042E-07   0.285636208E-07   0.323989080E-08
   0.155786175E-07   0.224293814E-06   0.451099936E-06   0.866436238E-07
   0.395423072E-07   0.520038270E-06   0.114347222E-05   0.216024546E-06
   0.178116473E-07   0.307913723E-06   0.589221600E-06   0.151708235E-06
   0.255863295E-07   0.396401532E-06   0.612888357E-06   0.211768977E-06
   0.304636742E-07   0.514277417E-06   0.104662001E-05   0.237710438E-06
   0.239375133E-07   0.424917914E-06   0.632735293E-06   0.236093911E-06
   0.374273341E-07   0.445254756E-06  -0.157936867E-06   0.304950646E-06
   0.486307918E-07   0.445752761E-06  -0.932599221E-06   0.337767119E-06
   0.312873460E-07   0.320981741E-06  -0.681198856E-06   0.251828624E-06
   0.330929915E-07   0.353814357E-06  -0.642732573E-06   0.274721117E-06
   0.447684201E-07   0.337849031E-06  -0.109592474E-05   0.254546563E-06
   0.438979377E-07   0.351563159E-06  -0.905978709E-06   0.265120121E-06
   0.766599442E-07   0.483471695E-06  -0.172504360E-05   0.345528292E-06
   0.458418512E-07   0.276273568E-06  -0.106793459E-05   0.186991187E-06
   0.323929719E-07   0.196916218E-06  -0.735465449E-06   0.125242423E-06
   0.145887968E-07   0.736934922E-07  -0.291270027E-06   0.485003753E-07
   0.431010783E-08   0.198662953E-07  -0.506499944E-07   0.697071645E-08
   0.363979602E-07   0.215657437E-06  -0.779150810E-06   0.133051415E-06
   0.157556229E-06   0.901629903E-06  -0.337713459E-05   0.580639778E-06
   0.429429122E-06   0.238809298E-05  -0.895223911E-05   0.138738949E-05
   0.808691084E-06   0.439019277E-05  -0.168204733E-04   0.263399033E-05
   0.139264500E-05   0.751630796E-05  -0.285283586E-04   0.443764156E-05
   0.208252004E-05   0.108385584E-04  -0.412693953E-04   0.609496055E-05
   0.365438063E-05   0.186465168E-04  -0.706684368E-04   0.101576097E-04
   0.463279866E-05   0.232222064E-04  -0.862022644E-04   0.120698769E-04
   0.620271067E-05   0.304298155E-04  -0.110570036E-03   0.151601625E-04
   0.745603893E-05   0.358133948E-04  -0.124899205E-03   0.170584990E-04
   0.746095975E-05   0.350770206E-04  -0.109597429E-03   0.144327123E-04
   0.770807674E-05   0.350037881E-04  -0.906325295E-04   0.117855589E-04
   0.731630553E-05   0.310522410E-04  -0.494789820E-04   0.654731411E-05
   0.863734294E-05   0.335473014E-04  -0.184732507E-04   0.268290432E-05
   0.135181090E-04   0.487270045E-04  -0.202151296E-04   0.282587871E-05
   0.266152401E-04   0.933468109E-04  -0.114068593E-03   0.126841041E-04
   0.536487460E-04   0.187138648E-03  -0.358639722E-03   0.372374561E-04
   0.102370534E-03   0.357195677E-03  -0.831176352E-03   0.819077395E-04
   0.182039395E-03   0.633122865E-03  -0.160224829E-02   0.150877342E-03
   0.303566369E-03   0.105336553E-02  -0.274535222E-02   0.245282165E-03
   0.477664784E-03   0.165450713E-02  -0.429316750E-02   0.362947147E-03
   0.710087945E-03   0.246044621E-02  -0.617425004E-02   0.492995139E-03
   0.101016101E-02   0.351039832E-02  -0.835248828E-02   0.630702183E-03
   0.138600578E-02   0.484927697E-02  -0.107628219E-01   0.761852949E-03
   0.184038887E-02   0.649973005E-02  -0.132508771E-01   0.882139720E-03
   0.237620249E-02   0.849718507E-02  -0.156812966E-01   0.971013389E-03
   0.298999529E-02   0.108467275E-01  -0.178447776E-01   0.102280220E-02
   0.368057354E-02   0.135546690E-01  -0.196038391E-01   0.103004172E-02
   0.442990474E-02   0.165595990E-01  -0.206690505E-01   0.984302955E-03
   0.523088360E-02   0.198144149E-01  -0.209853854E-01   0.886341382E-03
   0.604771217E-02   0.231641345E-01  -0.202718209E-01   0.738413655E-03
   0.683874497E-02   0.264186673E-01  -0.183679163E-01   0.548139506E-03
   0.754960813E-02   0.293454304E-01  -0.152454451E-01   0.351418654E-03
   0.812243950E-02   0.316933990E-01  -0.109617002E-01   0.171261432E-03
   0.849395152E-02   0.332093276E-01  -0.573966419E-02   0.452090972E-04
   0.862430036E-02   0.337435640E-01  -0.148470916E-07   0.000000000E+00
