   0.322567254E+00   0.262342381E+01   0.195602723E-06   0.000000000E+00
   0.272979409E+00   0.222083306E+01   0.928023160E-01   0.570479897E-03
   0.174317658E+00   0.141924798E+01   0.118832380E+00   0.146217877E-02
   0.935850516E-01   0.762598813E+00   0.960571021E-01   0.177426985E-02
   0.464188680E-01   0.378160328E+00   0.637168884E-01   0.156958331E-02
   0.226119030E-01   0.183582336E+00   0.387143381E-01   0.119190942E-02
   0.112825166E-01   0.906502903E-01   0.228057299E-01   0.840846915E-03
   0.598100759E-02   0.470015146E-01   0.134924492E-01   0.576642167E-03
   0.348963588E-02   0.264411606E-01   0.825048331E-02   0.396401534E-03
   0.229031593E-02   0.165774003E-01   0.534654129E-02   0.280097127E-03
   0.168243155E-02   0.116653992E-01   0.374042615E-02   0.209923717E-03
   0.134293304E-02   0.902324263E-02   0.282796356E-02   0.167151928E-03
   0.112585153E-02   0.742786145E-02   0.228194334E-02   0.142445162E-03
   0.964463456E-03   0.631469954E-02   0.192370987E-02   0.124536644E-03
   0.830530713E-03   0.542847253E-02   0.165883661E-02   0.112761525E-03
   0.712258450E-03   0.466798153E-02   0.144125475E-02   0.102660022E-03
   0.606213929E-03   0.398907764E-02   0.125058519E-02   0.934485433E-04
   0.510288752E-03   0.337558612E-02   0.107606384E-02   0.842519003E-04
   0.425396691E-03   0.283140340E-02   0.918242615E-03   0.751541884E-04
   0.350375281E-03   0.234294799E-02   0.771935738E-03   0.660656224E-04
   0.285104237E-03   0.192009739E-02   0.641283405E-03   0.569269796E-04
   0.229254802E-03   0.155301800E-02   0.524472503E-03   0.481457973E-04
   0.182794713E-03   0.124388409E-02   0.424052268E-03   0.403213635E-04
   0.143707191E-03   0.984271406E-03   0.337182399E-03   0.330090552E-04
   0.111780791E-03   0.768193800E-03   0.263552036E-03   0.264763567E-04
   0.860243308E-04   0.593778910E-03   0.203281714E-03   0.208740294E-04
   0.655148469E-04   0.454091612E-03   0.154507070E-03   0.161986572E-04
   0.490575840E-04   0.340424624E-03   0.114109993E-03   0.120868290E-04
   0.365789201E-04   0.253752019E-03   0.836369072E-04   0.894421009E-05
