   0.334180589E-02   0.500579663E-01  -0.161698415E-10   0.000000000E+00
   0.297264103E-02   0.445328541E-01   0.484701199E-02   0.255723171E-04
   0.215083780E-02   0.322368741E-01   0.683519524E-02   0.717262810E-04
   0.135268772E-02   0.203012992E-01   0.618214486E-02   0.965952859E-04
   0.798340014E-03   0.119965756E-01   0.459571881E-02   0.949622263E-04
   0.470531901E-03   0.705738831E-02   0.315999729E-02   0.813196966E-04
   0.289974618E-03   0.430351403E-02   0.216290518E-02   0.668893044E-04
   0.190574836E-03   0.276259496E-02   0.152953155E-02   0.559312211E-04
   0.133098671E-03   0.185941858E-02   0.112571463E-02   0.478629190E-04
   0.970439942E-04   0.129380461E-02   0.852857309E-03   0.411207657E-04
   0.723667035E-04   0.916393066E-03   0.654280186E-03   0.355360971E-04
   0.542474409E-04   0.652077026E-03   0.500807830E-03   0.301576183E-04
   0.403431877E-04   0.461298943E-03   0.378072436E-03   0.249066870E-04
   0.294617785E-04   0.321791857E-03   0.279025378E-03   0.198762264E-04
   0.210243761E-04   0.220219415E-03   0.200474926E-03   0.153385336E-04
   0.144911646E-04   0.146394959E-03   0.138673233E-03   0.113016285E-04
   0.966800690E-05   0.945569700E-04   0.926124267E-04   0.800223643E-05
   0.611396808E-05   0.581845925E-04   0.584168010E-04   0.532492913E-05
   0.369028726E-05   0.342847634E-04   0.350756491E-04   0.335129721E-05
   0.206590130E-05   0.187969144E-04   0.194439945E-04   0.195557004E-05
   0.106772495E-05   0.952833216E-05   0.988491774E-05   0.103700438E-05
   0.482560552E-06   0.425425014E-05   0.434207595E-05   0.475049433E-06
   0.179383420E-06   0.159812510E-05   0.152646112E-05   0.174752444E-06
   0.585676361E-07   0.534875596E-06   0.452011733E-06   0.537901812E-07
   0.162923453E-07   0.180721898E-06   0.112464825E-06   0.142709737E-07
   0.129575666E-07   0.156053559E-06   0.123404263E-06   0.148000447E-07
   0.202896331E-07   0.218331991E-06   0.218748696E-06   0.290895166E-07
   0.261319162E-07   0.261082818E-06   0.280340004E-06   0.366920787E-07
   0.279954335E-07   0.269656738E-06   0.301079353E-06   0.417395682E-07
   0.218943033E-07   0.208620577E-06   0.233995266E-06   0.332347163E-07
   0.182958786E-07   0.168836976E-06   0.194496039E-06   0.289434539E-07
   0.149999764E-07   0.137863097E-06   0.158144402E-06   0.230983410E-07
   0.884682283E-08   0.817221348E-07   0.925112857E-07   0.137900340E-07
   0.527540811E-08   0.499346413E-07   0.564844811E-07   0.902535646E-08
   0.230818076E-08   0.214192095E-07   0.243261251E-07   0.382743437E-08
   0.774028119E-09   0.739687733E-08   0.806562817E-08   0.135082823E-08
   0.325631994E-09   0.361262709E-08   0.369170028E-08   0.775525866E-09
   0.224924853E-10   0.250643728E-09   0.253636973E-09   0.593732147E-10
   0.132160519E-09   0.749530271E-09   0.103672904E-08   0.102403960E-09
   0.420818991E-09   0.208590478E-08   0.239420683E-08   0.441761322E-09
   0.260553412E-09   0.229991493E-08   0.221327223E-08   0.660394905E-09
   0.316593390E-09   0.343438611E-08   0.323658944E-08   0.990489024E-09
   0.906020481E-09   0.277590417E-08   0.946310599E-10   0.113295240E-08
   0.562059677E-09   0.258374722E-08   0.754760643E-09   0.105461972E-08
   0.167064285E-08   0.322873017E-08  -0.320416293E-08   0.160014568E-08
   0.293718139E-08   0.399129396E-08  -0.101746425E-07   0.243000264E-08
   0.222176566E-08   0.375269593E-08  -0.539376055E-08   0.199010119E-08
   0.112165499E-08   0.179204673E-08  -0.450636950E-08   0.118383525E-08
   0.126259170E-08   0.183629412E-08  -0.515611909E-08   0.120779586E-08
   0.618278151E-09   0.128684297E-08  -0.127492217E-08   0.659854393E-09
   0.119871568E-08   0.143635459E-08  -0.433347269E-08   0.879399331E-09
   0.159558788E-08   0.158886582E-08  -0.511646858E-08   0.875003181E-09
   0.799453614E-09   0.756287311E-09  -0.270074807E-08   0.403631406E-09
   0.209835108E-09   0.293991193E-09  -0.849799675E-09   0.161099481E-09
   0.126375055E-08   0.143231538E-08  -0.491105734E-08   0.785559562E-09
   0.642125197E-08   0.683677248E-08  -0.238431532E-07   0.381287313E-08
   0.186395646E-07   0.196390406E-07  -0.689126693E-07   0.103578977E-07
   0.346663462E-07   0.364936987E-07  -0.127133148E-06   0.184392821E-07
   0.594282348E-07   0.607349406E-07  -0.213317989E-06   0.312511190E-07
   0.978948762E-07   0.986603652E-07  -0.345802391E-06   0.502041573E-07
   0.138144486E-06   0.137106596E-06  -0.479062805E-06   0.669512517E-07
   0.183484786E-06   0.178511144E-06  -0.621039703E-06   0.857490363E-07
   0.208401644E-06   0.201734409E-06  -0.690129696E-06   0.925579400E-07
   0.206092039E-06   0.194840439E-06  -0.652406698E-06   0.865763283E-07
   0.175061388E-06   0.163482596E-06  -0.513824887E-06   0.666063471E-07
   0.112788420E-06   0.101821435E-06  -0.261784407E-06   0.347643798E-07
   0.135427342E-06   0.113066136E-06  -0.252634919E-06   0.333089183E-07
   0.426392177E-06   0.350344635E-06  -0.994476068E-06   0.116961743E-06
   0.130337401E-05   0.106143830E-05  -0.330057310E-05   0.363660206E-06
   0.342733347E-05   0.276534729E-05  -0.884823385E-05   0.930994133E-06
   0.740199630E-05   0.587394652E-05  -0.187639434E-04   0.188775550E-05
   0.146584616E-04   0.114509357E-04  -0.361558232E-04   0.347775517E-05
   0.263373859E-04   0.202517749E-04  -0.625389293E-04   0.574193973E-05
   0.445771111E-04   0.337737329E-04  -0.101233927E-03   0.882708537E-05
   0.718692827E-04   0.537333435E-04  -0.155158152E-03   0.128234315E-04
   0.110182009E-03   0.814194063E-04  -0.224247022E-03   0.175034984E-04
   0.162920041E-03   0.119304575E-03  -0.310271658E-03   0.227411911E-04
   0.234918465E-03   0.170953062E-03  -0.415826129E-03   0.285856277E-04
   0.331585587E-03   0.240518304E-03  -0.541513786E-03   0.347916794E-04
   0.461544754E-03   0.334703218E-03  -0.690792804E-03   0.413614362E-04
   0.637515739E-03   0.463462726E-03  -0.868495437E-03   0.483119511E-04
   0.885481539E-03   0.646384433E-03  -0.109326863E-02   0.563317080E-04
   0.125293015E-02   0.918754551E-03  -0.139763742E-02   0.660270307E-04
   0.183696137E-02   0.135154568E-02  -0.184729393E-02   0.783886935E-04
   0.282952911E-02   0.208430039E-02  -0.254929857E-02   0.950862959E-04
