   0.899957679E-02   0.947664455E-01  -0.126313083E-10   0.000000000E+00
   0.859667640E-02   0.906360820E-01   0.781574007E-02   0.472811589E-04
   0.754395127E-02   0.797677040E-01   0.135339648E-01   0.163458128E-03
   0.616450841E-02   0.654586777E-01   0.162317213E-01   0.294322468E-03
   0.478559546E-02   0.509993508E-01   0.163087621E-01   0.393709779E-03
   0.360619486E-02   0.384566598E-01   0.148046641E-01   0.446135702E-03
   0.269101118E-02   0.285560805E-01   0.126942229E-01   0.460555806E-03
   0.201994251E-02   0.211418122E-01   0.105790040E-01   0.447932543E-03
   0.153919822E-02   0.157310590E-01   0.872060005E-02   0.424875994E-03
   0.119532610E-02   0.118151912E-01   0.717999088E-02   0.397675729E-03
   0.944392115E-03   0.895043556E-02   0.591928884E-02   0.367302651E-03
   0.755015528E-03   0.682844408E-02   0.487914542E-02   0.334846060E-03
   0.607385242E-03   0.522865122E-02   0.400954438E-02   0.301557739E-03
   0.489573635E-03   0.401011482E-02   0.328038330E-02   0.267581869E-03
   0.393196882E-03   0.307006948E-02   0.266152201E-02   0.233742743E-03
   0.312684482E-03   0.233581010E-02   0.213092216E-02   0.200322713E-03
   0.245730742E-03   0.176223123E-02   0.168171956E-02   0.168618688E-03
   0.190131308E-03   0.131492212E-02   0.130464090E-02   0.138542542E-03
   0.144521589E-03   0.967097061E-03   0.992412446E-03   0.111125133E-03
   0.107509164E-03   0.699246826E-03   0.738105678E-03   0.866817281E-04
   0.781304552E-04   0.494562672E-03   0.534901570E-03   0.658206263E-04
   0.549078723E-04   0.339636346E-03   0.374146068E-03   0.482050564E-04
   0.374541232E-04   0.226834250E-03   0.253349164E-03   0.338736791E-04
   0.245303618E-04   0.145797268E-03   0.164138488E-03   0.228225254E-04
   0.156346960E-04   0.907545182E-04   0.102956510E-03   0.149095931E-04
   0.931298109E-05   0.528475830E-04   0.597188991E-04   0.898855706E-05
   0.520712683E-05   0.289084346E-04   0.321282387E-04   0.508072480E-05
   0.265514473E-05   0.143627576E-04   0.152560042E-04   0.252935752E-05
   0.127816224E-05   0.682485097E-05   0.661421200E-05   0.114775662E-05
   0.499503813E-06   0.278901257E-05   0.197404938E-05   0.356944071E-06
   0.188842591E-06   0.136335825E-05   0.482167138E-06   0.634166639E-07
   0.130300663E-06   0.117218269E-05   0.540859162E-06   0.293603506E-07
   0.158020825E-06   0.140072859E-05   0.101504281E-05   0.625529140E-07
   0.215375010E-06   0.181372752E-05   0.161804587E-05   0.142930972E-06
   0.242353423E-06   0.190571109E-05   0.191732329E-05   0.203366000E-06
   0.260957620E-06   0.203761738E-05   0.214061834E-05   0.268932610E-06
   0.271892844E-06   0.202950605E-05   0.224015889E-05   0.294974825E-06
   0.234996477E-06   0.175930506E-05   0.188328875E-05   0.262877705E-06
   0.208521882E-06   0.151766585E-05   0.169356758E-05   0.240541993E-06
   0.144325583E-06   0.105153356E-05   0.119110689E-05   0.178811973E-06
   0.985286945E-07   0.769769997E-06   0.874631667E-06   0.159454984E-06
   0.684109196E-07   0.589333808E-06   0.635926312E-06   0.134864678E-06
   0.460922038E-07   0.439175494E-06   0.461568334E-06   0.127279677E-06
   0.322383329E-07   0.297657266E-06   0.264349325E-06   0.116153544E-06
   0.251213681E-07   0.195646052E-06   0.634820196E-07   0.107436740E-06
   0.478372044E-07   0.170861171E-06  -0.139443387E-06   0.115834169E-06
   0.579278385E-07   0.161665611E-06  -0.223713300E-06   0.112357682E-06
   0.987011006E-07   0.209778563E-06  -0.434089742E-06   0.131451344E-06
   0.181228799E-06   0.299269203E-06  -0.708483753E-06   0.167657916E-06
   0.261795606E-06   0.402347439E-06  -0.100399188E-05   0.187256603E-06
   0.388947001E-06   0.582013399E-06  -0.145447007E-05   0.245174164E-06
   0.510986126E-06   0.741110910E-06  -0.186877082E-05   0.303978226E-06
   0.666522340E-06   0.959546128E-06  -0.239401129E-05   0.367245434E-06
   0.845014881E-06   0.120907032E-05  -0.299681983E-05   0.462752638E-06
   0.920191724E-06   0.129138994E-05  -0.316203364E-05   0.460461223E-06
   0.100490320E-05   0.140661484E-05  -0.334218362E-05   0.461708879E-06
   0.937358379E-06   0.131737795E-05  -0.297215797E-05   0.403721288E-06
   0.877584796E-06   0.121899939E-05  -0.253239136E-05   0.314195262E-06
   0.640696669E-06   0.862662830E-06  -0.143280101E-05   0.130566363E-06
   0.518489230E-06   0.633210107E-06  -0.742070711E-06   0.720530764E-07
   0.700966496E-06   0.775279432E-06  -0.939773827E-06   0.132592788E-06
   0.149823882E-05   0.164742971E-05  -0.304149034E-05   0.503978526E-06
   0.345166427E-05   0.390336709E-05  -0.870443273E-05   0.141726900E-05
   0.780457322E-05   0.903557429E-05  -0.219321410E-04   0.338905193E-05
   0.153590754E-04   0.180677707E-04  -0.447318780E-04   0.661459444E-05
   0.271203735E-04   0.318278398E-04  -0.788674879E-04   0.112745902E-04
   0.457648857E-04   0.537525229E-04  -0.132251924E-03   0.181026917E-04
   0.734185014E-04   0.857719497E-04  -0.208739366E-03   0.276512710E-04
   0.112442693E-03   0.131054083E-03  -0.313078286E-03   0.397208387E-04
   0.166054073E-03   0.193110784E-03  -0.450737338E-03   0.548144453E-04
   0.236362161E-03   0.274197431E-03  -0.621890416E-03   0.726036451E-04
   0.329858274E-03   0.382505590E-03  -0.839188520E-03   0.934411510E-04
   0.447714818E-03   0.520124857E-03  -0.109584723E-02   0.116205571E-03
   0.595402846E-03   0.694648363E-03  -0.139572530E-02   0.140361226E-03
   0.782785064E-03   0.919156882E-03  -0.175225432E-02   0.166867001E-03
   0.101096765E-02   0.119830028E-02  -0.214784453E-02   0.193049462E-03
   0.129629357E-02   0.155456946E-02  -0.260347291E-02   0.220499205E-03
   0.165155274E-02   0.200921227E-02  -0.311998045E-02   0.246627606E-03
   0.209858106E-02   0.259408937E-02  -0.370986434E-02   0.272395147E-03
   0.266923988E-02   0.335572194E-02  -0.438905833E-02   0.298565981E-03
   0.341338222E-02   0.436320668E-02  -0.519274501E-02   0.322934502E-03
   0.440468360E-02   0.571858790E-02  -0.616031000E-02   0.348918082E-03
   0.574970758E-02   0.756856985E-02  -0.733548123E-02   0.374858704E-03
   0.758905802E-02   0.101053305E-01  -0.873560458E-02   0.393197348E-03
   0.100907702E-01   0.135644833E-01  -0.103075886E-01   0.401366065E-03
   0.134187723E-01   0.181743577E-01  -0.118462406E-01   0.384374172E-03
   0.175979845E-01   0.239915643E-01  -0.128803467E-01   0.336727331E-03
   0.223727059E-01   0.306614842E-01  -0.126724495E-01   0.248252327E-03
   0.270741545E-01   0.372527577E-01  -0.104757706E-01   0.136507821E-03
   0.306277480E-01   0.422572382E-01  -0.601814967E-02   0.392705188E-04
   0.319592133E-01   0.441358276E-01  -0.189548146E-07   0.000000000E+00
