   0.269517183E+01   0.264575920E+02   0.202372712E-05   0.000000000E+00
   0.134008062E+01   0.131553850E+02   0.779567540E+00   0.457458291E-02
   0.346070260E+00   0.339716148E+01   0.407843620E+00   0.483194180E-02
   0.890833735E-01   0.873786926E+00   0.161186248E+00   0.291731255E-02
   0.255074613E-01   0.249354318E+00   0.636375993E-01   0.158401590E-02
   0.807360094E-02   0.780932531E-01   0.260495748E-01   0.850551936E-03
   0.289287069E-02   0.272668116E-01   0.111631462E-01   0.468193233E-03
   0.129165140E-02   0.116709629E-01   0.515850540E-02   0.273489015E-03
   0.790077436E-03   0.691420212E-02   0.273854542E-02   0.175265493E-03
   0.622652064E-03   0.545318238E-02   0.177380454E-02   0.127699750E-03
   0.546780007E-03   0.488313753E-02   0.138772477E-02   0.103790146E-03
   0.488052145E-03   0.445979089E-02   0.120994006E-02   0.911328607E-04
   0.427604769E-03   0.399491563E-02   0.109256851E-02   0.823150622E-04
   0.364866602E-03   0.347642810E-02   0.981764519E-03   0.750890031E-04
   0.302949804E-03   0.293986523E-02   0.864455418E-03   0.675411575E-04
   0.244975003E-03   0.242027896E-02   0.741472701E-03   0.594214434E-04
   0.193704545E-03   0.194683985E-02   0.620377890E-03   0.511753824E-04
   0.150167572E-03   0.153102749E-02   0.505838194E-03   0.432634770E-04
   0.113687303E-03   0.117744459E-02   0.401154073E-03   0.354662479E-04
   0.844873794E-04   0.887835864E-03   0.310676056E-03   0.284137386E-04
   0.615038007E-04   0.656221469E-03   0.234671781E-03   0.221390728E-04
   0.440052027E-04   0.474816392E-03   0.172660701E-03   0.168322222E-04
   0.307456285E-04   0.337382255E-03   0.123997917E-03   0.124177650E-04
   0.210776288E-04   0.233999468E-03   0.863354289E-04   0.887665010E-05
   0.141006485E-04   0.157761795E-03   0.578033541E-04   0.610241250E-05
   0.916909448E-05   0.104197949E-03   0.375464806E-04   0.404073171E-05
   0.585811677E-05   0.671083180E-04   0.235463140E-04   0.257229271E-05
   0.364689095E-05   0.418118361E-04   0.140174061E-04   0.154653526E-05
   0.222412928E-05   0.254800052E-04   0.802148134E-05   0.889561136E-06
   0.134818890E-05   0.148206263E-04   0.422161565E-05   0.461217098E-06
   0.803436990E-06   0.839754739E-05   0.207645962E-05   0.216089148E-06
   0.459487637E-06   0.451044252E-05   0.857264524E-06   0.832919156E-07
   0.283420434E-06   0.241272755E-05   0.335784478E-06   0.235425279E-07
   0.174123187E-06   0.122114443E-05   0.901925290E-07   0.110029408E-08
   0.124678976E-06   0.565569962E-06   0.561780178E-08  -0.616489126E-08
   0.936470954E-07   0.327407150E-06   0.328364536E-07  -0.819287083E-09
   0.674715750E-07   0.211737657E-06   0.619054532E-07   0.722072224E-08
   0.566622305E-07   0.153800087E-06   0.836457801E-07   0.120025110E-07
   0.465328007E-07   0.129480227E-06   0.939571478E-07   0.154406621E-07
   0.307242445E-07   0.102502334E-06   0.781923930E-07   0.136927616E-07
   0.209658584E-07   0.918259531E-07   0.763835786E-07   0.185567952E-07
   0.149099684E-07   0.756422907E-07   0.620847942E-07   0.172768928E-07
   0.978451631E-08   0.649495320E-07   0.480585491E-07   0.185863236E-07
   0.671796352E-08   0.485987144E-07   0.247645193E-07   0.186828135E-07
   0.514100451E-08   0.345285223E-07  -0.427479074E-08   0.181833570E-07
   0.624427887E-08   0.313051807E-07  -0.110763567E-07   0.177354913E-07
   0.126995685E-07   0.293802991E-07  -0.374331393E-07   0.190188363E-07
   0.228990746E-07   0.339705899E-07  -0.607205308E-07   0.213775735E-07
   0.408091800E-07   0.459470506E-07  -0.101397880E-06   0.253950887E-07
   0.521089980E-07   0.532769313E-07  -0.120706815E-06   0.281125612E-07
   0.734570236E-07   0.676262530E-07  -0.157247953E-06   0.326266161E-07
   0.887608778E-07   0.763583259E-07  -0.171324075E-06   0.343611113E-07
   0.107692543E-06   0.878275657E-07  -0.180257032E-06   0.337201804E-07
   0.133137135E-06   0.103464089E-06  -0.178873336E-06   0.347495863E-07
   0.165112056E-06   0.123059067E-06  -0.126591999E-06   0.254329215E-07
   0.242644091E-06   0.186207700E-06  -0.806469913E-07   0.205616963E-07
   0.380592184E-06   0.289758020E-06  -0.230572006E-07   0.119055272E-07
   0.749902256E-06   0.606675428E-06  -0.104925050E-06   0.222129586E-07
   0.143970146E-05   0.118093067E-05  -0.389274419E-06   0.569043586E-07
   0.264623145E-05   0.219704407E-05  -0.103598222E-05   0.136557048E-06
   0.511322014E-05   0.427891291E-05  -0.281241387E-05   0.354054549E-06
   0.899016322E-05   0.752255937E-05  -0.567844017E-05   0.699357486E-06
   0.154943809E-04   0.129463688E-04  -0.108220911E-04   0.130456942E-05
   0.257515003E-04   0.214774027E-04  -0.191483014E-04   0.225151939E-05
   0.411750952E-04   0.342715321E-04  -0.316528713E-04   0.363122149E-05
   0.645823384E-04   0.535125218E-04  -0.506115211E-04   0.566308290E-05
   0.977794480E-04   0.805322416E-04  -0.766031590E-04   0.834103685E-05
   0.143871468E-03   0.118136617E-03  -0.111755515E-03   0.117311456E-04
   0.208147685E-03   0.170057319E-03  -0.159122312E-03   0.161528787E-04
   0.293404795E-03   0.238617358E-03  -0.218906018E-03   0.213766671E-04
   0.405358704E-03   0.328104827E-03  -0.293504563E-03   0.274905415E-04
   0.547495554E-03   0.440971606E-03  -0.382090191E-03   0.342111380E-04
   0.725980964E-03   0.581975211E-03  -0.486592297E-03   0.414612332E-04
   0.943261024E-03   0.752585300E-03  -0.604605477E-03   0.487840080E-04
   0.119804428E-02   0.951443100E-03  -0.731247070E-03   0.554163526E-04
   0.149232836E-02   0.117922889E-02  -0.865656359E-03   0.613598386E-04
   0.181166385E-02   0.142361212E-02  -0.996165909E-03   0.655415934E-04
   0.214464380E-02   0.167548272E-02  -0.112086511E-02   0.674934854E-04
   0.246913731E-02   0.191521680E-02  -0.123749569E-02   0.677939242E-04
   0.276949676E-02   0.212961854E-02  -0.136406918E-02   0.668584544E-04
   0.305689592E-02   0.232502399E-02  -0.155733956E-02   0.684413317E-04
   0.345246121E-02   0.259432476E-02  -0.197163969E-02   0.797642351E-04
   0.441678893E-02   0.329975574E-02  -0.297917961E-02   0.112957241E-03
   0.741631119E-02   0.560156023E-02  -0.546059152E-02   0.195295041E-03
   0.170043614E-01   0.131190885E-01  -0.115140956E-01   0.373107468E-03
   0.478168130E-01   0.375156514E-01  -0.263307821E-01   0.734062807E-03
   0.150978386E+00   0.119621441E+00  -0.634736419E-01   0.144368073E-02
   0.526594937E+00   0.419448972E+00  -0.159625322E+00   0.275218696E-02
   0.205072880E+01   0.163814688E+01  -0.403698295E+00   0.466525648E-02
   0.802228928E+01   0.641754484E+01  -0.778415203E+00   0.451001804E-02
   0.162974300E+02   0.130432158E+02  -0.408169080E-05   0.000000000E+00
