   0.266782570E+02   0.139348724E+03   0.000000000E+00   0.000000000E+00
   0.173767090E+02   0.907332687E+02   0.450507069E+01   0.305324961E-01
   0.670919752E+01   0.349922409E+02   0.349545527E+01   0.475207530E-01
   0.233139515E+01   0.121310797E+02   0.183716118E+01   0.376712233E-01
   0.845855594E+00   0.438335657E+01   0.899432003E+00   0.248382036E-01
   0.328235090E+00   0.168948829E+01   0.442606777E+00   0.155135337E-01
   0.135843933E+00   0.692044377E+00   0.222545341E+00   0.957472716E-02
   0.600857586E-01   0.302017421E+00   0.114743508E+00   0.595804257E-02
   0.290176068E-01   0.143955842E+00   0.610645227E-01   0.378346350E-02
   0.159186274E-01   0.787326247E-01   0.340513252E-01   0.250017247E-02
   0.102836397E-01   0.516999811E-01   0.204339847E-01   0.174939306E-02
   0.777349342E-02   0.403750055E-01   0.135924006E-01   0.130717095E-02
   0.655135093E-02   0.352929756E-01   0.101599833E-01   0.106397411E-02
   0.583039178E-02   0.324454270E-01   0.840042066E-02   0.915286597E-03
   0.528356386E-02   0.301920883E-01   0.742200576E-02   0.826421019E-03
   0.478724716E-02   0.279612616E-01   0.677991565E-02   0.763534394E-03
   0.429851608E-02   0.255597122E-01   0.624805130E-02   0.714635651E-03
   0.381160318E-02   0.230328701E-01   0.573690142E-02   0.663600396E-03
   0.333976117E-02   0.204761215E-01   0.522144185E-02   0.613174750E-03
   0.289090886E-02   0.179448947E-01   0.468797190E-02   0.562588859E-03
   0.247135409E-02   0.155317122E-01   0.415261416E-02   0.506929413E-03
   0.208528107E-02   0.132614905E-01   0.361614139E-02   0.448899547E-03
   0.174631109E-02   0.112203015E-01   0.311850570E-02   0.394775445E-03
   0.144670275E-02   0.938692316E-02   0.265048398E-02   0.341564126E-03
   0.118746317E-02   0.777346129E-02   0.222341320E-02   0.291296717E-03
   0.966291933E-03   0.637615705E-02   0.184249086E-02   0.244717870E-03
   0.779853843E-03   0.518053770E-02   0.150800985E-02   0.202494048E-03
   0.621629413E-03   0.416354742E-02   0.121338607E-02   0.164341880E-03
   0.493195665E-03   0.332162064E-02   0.968713313E-03   0.131335575E-03
   0.389064749E-03   0.262609939E-02   0.763890275E-03   0.103743921E-03
   0.303844106E-03   0.205362588E-02   0.592188328E-03   0.799132249E-04
   0.236255029E-03   0.159425533E-02   0.454842026E-03   0.605387904E-04
   0.182478005E-03   0.122328510E-02   0.343142514E-03   0.444730176E-04
   0.140675678E-03   0.929625356E-03   0.255339604E-03   0.318846432E-04
   0.107457352E-03   0.699078897E-03   0.186283549E-03   0.219459635E-04
   0.826275573E-04   0.521300011E-03   0.134515678E-03   0.145677550E-04
   0.640056896E-04   0.386833242E-03   0.967732558E-04   0.918757087E-05
   0.492750150E-04   0.280816050E-03   0.664307227E-04   0.505637126E-05
   0.388138869E-04   0.203190240E-03   0.457209426E-04   0.228574754E-05
   0.305624490E-04   0.145653175E-03   0.305717658E-04   0.525984376E-06
   0.250431985E-04   0.102533209E-03   0.198573343E-04  -0.677837249E-06
   0.216733606E-04   0.723262128E-04   0.131602510E-04  -0.136325036E-05
   0.193466785E-04   0.505746830E-04   0.833262948E-05  -0.170355952E-05
   0.179424187E-04   0.351643539E-04   0.484234897E-05  -0.187139256E-05
   0.174786073E-04   0.254795596E-04   0.274828903E-05  -0.187688534E-05
   0.183706907E-04   0.201817547E-04   0.114332067E-05  -0.184658779E-05
   0.205310662E-04   0.185245826E-04  -0.710770053E-06  -0.175839386E-05
   0.238542470E-04   0.202870924E-04  -0.244752027E-05  -0.161490732E-05
   0.290186508E-04   0.255554551E-04  -0.554028838E-05  -0.131477839E-05
   0.360749764E-04   0.345276530E-04  -0.977955915E-05  -0.867416304E-06
   0.459585972E-04   0.479423834E-04  -0.155339039E-04  -0.176943274E-06
   0.598089464E-04   0.681264282E-04  -0.250207995E-04   0.999830036E-06
   0.795692031E-04   0.966426815E-04  -0.389428023E-04   0.288998376E-05
   0.105715466E-03   0.134771937E-03  -0.578762592E-04   0.548178650E-05
   0.140583987E-03   0.184864955E-03  -0.831762882E-04   0.909935170E-05
   0.187460522E-03   0.253222737E-03  -0.119355711E-03   0.142495473E-04
   0.245972333E-03   0.338617014E-03  -0.163553908E-03   0.205560209E-04
   0.325548346E-03   0.453290675E-03  -0.225763797E-03   0.295118953E-04
   0.424503931E-03   0.595120771E-03  -0.301144464E-03   0.402284677E-04
   0.549132819E-03   0.775612134E-03  -0.397203781E-03   0.533121638E-04
   0.708478095E-03   0.100227771E-02  -0.518242712E-03   0.699510638E-04
   0.901350635E-03   0.127942802E-02  -0.662647944E-03   0.884477995E-04
   0.113868783E-02   0.161467690E-02  -0.833787373E-03   0.110873123E-03
   0.142962579E-02   0.202856539E-02  -0.104385358E-02   0.136614515E-03
   0.177092443E-02   0.251238467E-02  -0.127864513E-02   0.163658493E-03
   0.218264782E-02   0.309535884E-02  -0.155804260E-02   0.193868429E-03
   0.265917205E-02   0.376285450E-02  -0.186202233E-02   0.227176817E-03
   0.320616155E-02   0.453240145E-02  -0.219858880E-02   0.258796907E-03
   0.382919353E-02   0.540709635E-02  -0.256457413E-02   0.291140372E-03
   0.453308458E-02   0.638694223E-02  -0.295579969E-02   0.323431828E-03
   0.529354112E-02   0.744070066E-02  -0.334562524E-02   0.351496506E-03
   0.611634133E-02   0.857685972E-02  -0.374269881E-02   0.375620933E-03
   0.698138587E-02   0.976934098E-02  -0.413489016E-02   0.390506873E-03
   0.786763802E-02   0.109661883E-01  -0.450497400E-02   0.404632126E-03
   0.875051878E-02   0.121383611E-01  -0.486228429E-02   0.414590060E-03
   0.960890483E-02   0.132526504E-01  -0.523152296E-02   0.420289667E-03
   0.104364268E-01   0.142846070E-01  -0.567364926E-02   0.426379353E-03
   0.113139944E-01   0.153256571E-01  -0.635170005E-02   0.458100869E-03
   0.124535495E-01   0.166707821E-01  -0.757472031E-02   0.518347020E-03
   0.144120371E-01   0.190868676E-01  -0.995644834E-02   0.660941529E-03
   0.185345672E-01   0.244926438E-01  -0.146799451E-01   0.918749429E-03
   0.279292054E-01   0.373813361E-01  -0.240101088E-01   0.140686426E-02
   0.498525649E-01   0.683570355E-01  -0.423472151E-01   0.225626933E-02
   0.101837061E+00   0.143256217E+00  -0.785333514E-01   0.371058937E-02
   0.227950618E+00   0.327356011E+00  -0.150575280E+00   0.611294527E-02
   0.546201944E+00   0.796476185E+00  -0.296519816E+00   0.100515131E-01
   0.139579189E+01   0.205759478E+01  -0.596967340E+00   0.161862578E-01
   0.381280661E+01   0.566308975E+01  -0.120798182E+01   0.245258883E-01
   0.108544588E+02   0.162031689E+02  -0.227354002E+01   0.307384934E-01
   0.277530994E+02   0.415488663E+02  -0.289298630E+01   0.195398480E-01
   0.422931633E+02   0.633762703E+02  -0.116868623E-04   0.000000000E+00
