   0.124151330E-02   0.275264718E-01   0.747773544E-11   0.000000000E+00
   0.122807827E-02   0.269467160E-01   0.309883128E-02   0.189718958E-04
   0.119006704E-02   0.253220256E-01   0.580165442E-02   0.712418041E-04
   0.113274320E-02   0.228902642E-01   0.782992318E-02   0.143940400E-03
   0.106286199E-02   0.200313441E-01   0.908658095E-02   0.222901246E-03
   0.986767467E-03   0.170679130E-01   0.962822791E-02   0.295212230E-03
   0.908594695E-03   0.142597230E-01   0.960488524E-02   0.352186325E-03
   0.829931290E-03   0.117224362E-01   0.917003304E-02   0.391439971E-03
   0.751225511E-03   0.953287352E-02   0.847454928E-02   0.412109046E-03
   0.672668102E-03   0.768138375E-02   0.762735913E-02   0.415683637E-03
   0.595059420E-03   0.614754995E-02   0.671904115E-02   0.406510109E-03
   0.515996129E-03   0.487337448E-02   0.577478670E-02   0.383406179E-03
   0.441329234E-03   0.384170189E-02   0.488363486E-02   0.350993796E-03
   0.369474496E-03   0.299765426E-02   0.404162379E-02   0.312451913E-03
   0.302162574E-03   0.230696076E-02   0.326755201E-02   0.270939985E-03
   0.240498644E-03   0.174456567E-02   0.257321866E-02   0.227708078E-03
   0.186252713E-03   0.129379285E-02   0.197339337E-02   0.185364115E-03
   0.139876865E-03   0.935758231E-03   0.146800466E-02   0.145675192E-03
   0.101533762E-03   0.657631783E-03   0.105574890E-02   0.109921093E-03
   0.712320907E-04   0.447708269E-03   0.733602734E-03   0.799907648E-04
   0.470935265E-04   0.287232426E-03   0.478935079E-03   0.544060604E-04
   0.304818823E-04   0.179725685E-03   0.305764814E-03   0.362824539E-04
   0.179673734E-04   0.101685822E-03   0.176262576E-03   0.216411427E-04
   0.980153436E-05   0.524129828E-04   0.930430178E-04   0.118347552E-04
   0.494125561E-05   0.241942362E-04   0.446099730E-04   0.590357058E-05
   0.215607292E-05   0.930335955E-05   0.178519986E-04   0.245074398E-05
   0.777768548E-06   0.263467064E-05   0.535617119E-05   0.729544013E-06
   0.256283357E-06   0.112666373E-05   0.160748300E-05   0.223989204E-06
   0.210271011E-06   0.188466083E-05   0.215643195E-05   0.227456468E-06
   0.327814092E-06   0.330705825E-05   0.409361337E-05   0.486611270E-06
   0.468388635E-06   0.458350496E-05   0.600464773E-05   0.792141975E-06
   0.557327780E-06   0.512908900E-05   0.707247045E-05   0.966375410E-06
   0.574118644E-06   0.502074090E-05   0.703458863E-05   0.947449280E-06
   0.547053673E-06   0.465069479E-05   0.674271359E-05   0.954186248E-06
   0.503502122E-06   0.414080932E-05   0.583019755E-05   0.795596350E-06
   0.378915303E-06   0.292449954E-05   0.421156665E-05   0.533215257E-06
   0.270037305E-06   0.202419824E-05   0.295225141E-05   0.367329790E-06
   0.222741249E-06   0.160710590E-05   0.224265182E-05   0.275985172E-06
   0.169846416E-06   0.115281932E-05   0.159352987E-05   0.182572279E-06
   0.949986827E-07   0.587951604E-06   0.846989451E-06   0.774709008E-07
   0.682844288E-07   0.355129657E-06   0.400898244E-06   0.321476605E-07
   0.400912512E-07   0.133073883E-06   0.646150724E-07  -0.242144838E-08
   0.195383834E-07   0.566942120E-07   0.285765918E-07  -0.461143079E-08
   0.162323079E-07   0.445391883E-07  -0.330367982E-07   0.334035399E-08
   0.497628427E-08   0.670842359E-08  -0.171846732E-07  -0.370503073E-09
   0.222907248E-08   0.387200183E-08  -0.403739531E-08   0.144652934E-08
   0.610485129E-08   0.275148420E-07   0.400521891E-07   0.252044474E-08
   0.924165100E-08   0.174141572E-07  -0.282559096E-07  -0.215571755E-09
   0.182740099E-07   0.261015121E-07  -0.535150697E-07  -0.440840076E-08
   0.848364863E-07   0.167585554E-06  -0.454992175E-06   0.474329482E-07
   0.123676543E-06   0.246163495E-06  -0.626032147E-06   0.584640070E-07
   0.222720601E-06   0.432055913E-06  -0.128111685E-05   0.150002109E-06
   0.391055693E-06   0.787885085E-06  -0.227948453E-05   0.282067504E-06
   0.651077755E-06   0.127747899E-05  -0.396569521E-05   0.552290714E-06
   0.835994058E-06   0.170476994E-05  -0.507764616E-05   0.704491811E-06
   0.116286549E-05   0.237599738E-05  -0.705902858E-05   0.990260446E-06
   0.144354260E-05   0.289657396E-05  -0.872738292E-05   0.124429255E-05
   0.163535594E-05   0.324033635E-05  -0.977435593E-05   0.139892563E-05
   0.169938585E-05   0.337266670E-05  -0.995041319E-05   0.136781250E-05
   0.163307288E-05   0.317858576E-05  -0.934651325E-05   0.129734678E-05
   0.157509419E-05   0.304854279E-05  -0.867696417E-05   0.114566558E-05
   0.107368476E-05   0.201768557E-05  -0.554308917E-05   0.720207140E-06
   0.684310521E-06   0.123583482E-05  -0.308363838E-05   0.439039837E-06
   0.578002926E-06   0.820368712E-06  -0.254409974E-05   0.386769869E-06
   0.152053838E-05   0.203875561E-05  -0.788849411E-05   0.113525448E-05
   0.460540696E-05   0.680028552E-05  -0.255321702E-04   0.357550380E-05
   0.112189746E-04   0.170474996E-04  -0.620122883E-04   0.837444077E-05
   0.226137963E-04   0.348444883E-04  -0.123206220E-03   0.158203438E-04
   0.424638129E-04   0.655428521E-04  -0.226741628E-03   0.279181731E-04
   0.735417489E-04   0.112804497E-03  -0.383441016E-03   0.453795947E-04
   0.117586082E-03   0.178740433E-03  -0.596732949E-03   0.674736075E-04
   0.178069618E-03   0.268348376E-03  -0.877811748E-03   0.947893714E-04
   0.257798092E-03   0.384564919E-03  -0.123022415E-02   0.126593470E-03
   0.362123217E-03   0.537336280E-03  -0.167054671E-02   0.162323297E-03
   0.489448605E-03   0.722464581E-03  -0.217197719E-02   0.199780436E-03
   0.645220862E-03   0.951463764E-03  -0.274484628E-02   0.237480010E-03
   0.831349695E-03   0.122978154E-02  -0.337457797E-02   0.272383593E-03
   0.104930892E-02   0.156534568E-02  -0.403890805E-02   0.301634660E-03
   0.130491052E-02   0.197122362E-02  -0.473420136E-02   0.324978813E-03
   0.160020404E-02   0.245869253E-02  -0.542355562E-02   0.343334686E-03
   0.194185204E-02   0.304851937E-02  -0.608786847E-02   0.348822476E-03
   0.233982131E-02   0.376217510E-02  -0.671097357E-02   0.345410343E-03
   0.279985438E-02   0.461590197E-02  -0.725034112E-02   0.331977499E-03
   0.333032385E-02   0.562944124E-02  -0.765137421E-02   0.306443369E-03
   0.392851746E-02   0.679715490E-02  -0.783850439E-02   0.268349744E-03
   0.457921112E-02   0.808811001E-02  -0.771447271E-02   0.221419294E-03
   0.525912130E-02   0.944987591E-02  -0.717167789E-02   0.164402358E-03
   0.591022475E-02   0.107642049E-01  -0.610708958E-02   0.105448140E-03
   0.645637233E-02   0.118739512E-01  -0.448709540E-02   0.517243316E-04
   0.682426058E-02   0.126245646E-01  -0.238486566E-02   0.137793859E-04
   0.695858896E-02   0.128972288E-01  -0.610987305E-08   0.000000000E+00
